Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
76.4,B0100,N001VE,TRACK,A0200,44.00192919889669,-17.56605811441468,1134.5426113320837,0.41397781421268753,15714.51142946927,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.176616384857,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.69497113308794,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,42.50183941400364,-15.737832185756098,-1982.6094838250353,0.41247976644595924,15098.205208083962,Enemy
76.60000000000001,B0100,N001VE,TRACK,A0200,44.00192919889669,-17.56605811441468,1134.5426113320837,0.39597877881213567,15714.51142946927,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.06851799964371,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.592887919281175,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0100,42.50183941400364,-15.737832185756098,-1982.6094838250353,0.39373068615296075,15098.205208083962,Enemy
76.80000000000001,B0100,N001VE,TRACK,A0200,44.00192919889669,-17.56605811441468,1134.5426113320837,0.37797974341158375,15714.51142946927,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.960526396329364,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.49097100051734,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0100,41.960526396329364,-15.451355733515241,-2002.4539017555635,0.475493420045883,15092.662861149034,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.852586314300446,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.38914566899002,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0100,41.960526396329364,-15.451355733515241,-2002.4539017555635,0.4564736832440474,15092.662861149034,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.74478005192589,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.28744769820831,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0100,41.960526396329364,-15.451355733515241,-2002.4539017555635,0.4374539464422118,15092.662861149034,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.63718990887833,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.185906228847884,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0100,41.960526396329364,-15.451355733515241,-2002.4539017555635,0.41843420964037625,15092.662861149034,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.52975272441889,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.084478446891715,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0100,41.960526396329364,-15.451355733515241,-2002.4539017555635,0.39941447283854065,15092.662861149034,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.42238581530367,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.98313137406332,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.31510266248152,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.881927944937054,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.20802747198535,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.78084852147781,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.10107721100411,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.67980408413832,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.994274360707486,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.57885116483803,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.88752859177079,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.47802980868964,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.780657072524505,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.37738395613995,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.673782312384986,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.27695336140491,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.56694807026489,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.17680808883285,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.46013938314797,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.076986989001036,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.353411331182414,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.97756863554887,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.24690785027801,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.87866293329907,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.14064216208956,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.78013269449549,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.03472783053985,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.681985542134846,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.929286691562346,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.58444432972788,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.82431817668806,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.48783198404407,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.719864577332,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.39238649768528,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.61610352101337,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.29804456033417,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.513117153907444,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.20458529675931,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.41101505153769,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.11184487949457,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.30992754937537,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.019771062513335,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,TRACK,A0200,41.21749649981732,-16.0214983431827,721.2187883927774,0.4847812937522834,15639.733461641046,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.20978965363218,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.92814121229403,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,TRACK,A0200,41.21749649981732,-16.0214983431827,721.2187883927774,0.4653900420021918,15639.733461641046,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.11071732793336,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.836901550645386,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.012572632957976,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.74619533879647,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.91497403254149,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.65598581942614,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.81760410166103,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.566023863329995,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0100,39.20516424908393,-13.845882104037855,-2349.6389607231486,0.5099354468864509,15006.70119561158,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.72033146422746,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.476081612747564,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0100,39.20516424908393,-13.845882104037855,-2349.6389607231486,0.4895380290109925,15006.70119561158,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.62304244547813,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.38602351578874,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0100,39.20516424908393,-13.845882104037855,-2349.6389607231486,0.4691406111355342,15006.70119561158,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.52569010056783,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.29583841437268,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0100,39.20516424908393,-13.845882104037855,-2349.6389607231486,0.44874319326007595,15006.70119561158,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.4284723185874,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.20580607604786,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0100,39.20516424908393,-13.845882104037855,-2349.6389607231486,0.4283457753846176,15006.70119561158,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.331323817035596,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.115977903948625,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,38.331323817035596,-13.514831757235864,-1935.5528666642135,0.520858452287055,15091.448567778598,Enemy
84.0,B0200,N001VE,TRACK,A0200,40.33804129136937,-15.527773588452908,637.2542034148807,0.4957744838578828,15621.910410475364,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.23405279807038,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.02618206959931,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,38.331323817035596,-13.514831757235864,-1935.5528666642135,0.5000241141955725,15091.448567778598,Enemy
84.2,B0200,N001VE,TRACK,A0200,40.33804129136937,-15.527773588452908,637.2542034148807,0.4759435045035672,15621.910410475364,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.136563748399624,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.93636050015931,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,38.331323817035596,-13.514831757235864,-1935.5528666642135,0.47918977610408997,15091.448567778598,Enemy
84.4,B0200,N001VE,TRACK,A0200,40.33804129136937,-15.527773588452908,637.2542034148807,0.4561125251492516,15621.910410475364,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.0388922015999,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.846655592560985,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,38.331323817035596,-13.514831757235864,-1935.5528666642135,0.4583554380126075,15091.448567778598,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0200,40.33804129136937,-15.527773588452908,637.2542034148807,0.43628154579493605,15621.910410475364,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.94115981770001,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.75708147723988,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0100,38.331323817035596,-13.514831757235864,-1935.5528666642135,0.437521099921125,15091.448567778598,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0200,40.33804129136937,-15.527773588452908,637.2542034148807,0.41645056644062045,15621.910410475364,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.84324405745028,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.66743036630236,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0100,38.254556542580346,-13.348175617351286,-2333.4650029901436,0.5218180432177457,15020.313822420889,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.74514833746684,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.57762453906313,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0100,38.254556542580346,-13.348175617351286,-2333.4650029901436,0.5009453214890356,15020.313822420889,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.64702322891207,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.48781161372008,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0100,38.254556542580346,-13.348175617351286,-2333.4650029901436,0.48007259976032546,15020.313822420889,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.549004941880874,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.39818829283507,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0100,38.254556542580346,-13.348175617351286,-2333.4650029901436,0.4591998780316154,15020.313822420889,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.45102593574747,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.30881439097023,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0100,38.254556542580346,-13.348175617351286,-2333.4650029901436,0.43832715630290525,15020.313822420889,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.35311723538303,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.2195523240918,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0200,39.2195523240918,-15.04027159210674,902.1310726341321,0.5097555959488526,15686.559453525886,Enemy
86.0,B0200,N001VE,TRACK,A0100,37.779311778035456,-13.096545752927401,-2303.2658919786345,0.5277586027745568,15027.796536850263,Enemy
86.0,B0200,N001VE,TRACK,A0200,39.47389417599206,-15.03162198633722,553.2339639372884,0.5065763228000992,15602.691376222723,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.25551102791324,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.13039569499817,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0200,39.2195523240918,-15.04027159210674,902.1310726341321,0.48936537211089814,15686.559453525886,Enemy
86.2,B0200,N001VE,TRACK,A0100,37.779311778035456,-13.096545752927401,-2303.2658919786345,0.5066482586635742,15027.796536850263,Enemy
86.2,B0200,N001VE,TRACK,A0200,39.47389417599206,-15.03162198633722,553.2339639372884,0.486313269888095,15602.691376222723,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.158093701209495,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.041288395587365,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0200,39.2195523240918,-15.04027159210674,902.1310726341321,0.46897514827294373,15686.559453525886,Enemy
86.4,B0200,N001VE,TRACK,A0100,37.779311778035456,-13.096545752927401,-2303.2658919786345,0.4855379145525916,15027.796536850263,Enemy
86.4,B0200,N001VE,TRACK,A0200,39.47389417599206,-15.03162198633722,553.2339639372884,0.46605021697609067,15602.691376222723,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.06072582617941,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.95224404463593,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0200,39.2195523240918,-15.04027159210674,902.1310726341321,0.44858492443498943,15686.559453525886,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,37.779311778035456,-13.096545752927401,-2303.2658919786345,0.4644275704416091,15027.796536850263,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,39.47389417599206,-15.03162198633722,553.2339639372884,0.44578716406408647,15602.691376222723,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.96337005580073,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.86323805073768,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0200,39.2195523240918,-15.04027159210674,902.1310726341321,0.428194700597035,15686.559453525886,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,37.779311778035456,-13.096545752927401,-2303.2658919786345,0.4433172263306265,15027.796536850263,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0200,39.47389417599206,-15.03162198633722,553.2339639372884,0.4255241111520822,15602.691376222723,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.86606770798905,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.774269203238035,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0200,39.04451914793229,-14.78095429128638,511.97272005452504,0.5119435106508463,15592.530291528188,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.768717077568716,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.6852515444931,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0200,39.04451914793229,-14.78095429128638,511.97272005452504,0.49146577022481214,15592.530291528188,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.67138802321373,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.596157176777915,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0200,39.04451914793229,-14.78095429128638,511.97272005452504,0.470988029798778,15592.530291528188,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.57402066294795,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.50690766972727,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,39.04451914793229,-14.78095429128638,511.97272005452504,0.4505102893727439,15592.530291528188,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.47655465087455,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.41756882631726,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0200,39.04451914793229,-14.78095429128638,511.97272005452504,0.4300325489467097,15592.530291528188,Enemy
