Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
88.80000000000001,A2002,A0200,B0200,-1250.8298125908414,2799.9682353263734,5137.051779686713,732.6178520363769,MIDCOURSE,Trajectory,15.952001757291656
89.0,A1001,A0100,B0200,817.0098851921641,-1071.3716958216412,5832.318507023522,580.8743298414807,MIDCOURSE,Trajectory,13.969247171193649
89.0,A1002,A0100,B0200,2579.543857050875,-1081.9784667293325,5845.756852232345,625.5976350867984,MIDCOURSE,Trajectory,12.243303777963375
89.0,A2001,A0200,B0200,307.4485449592816,2948.567528946285,6535.464582330248,743.9817021969696,MIDCOURSE,Trajectory,14.315687760196552
89.0,A2002,A0200,B0200,-1104.9378428497466,2789.4627361883777,5140.178241315691,730.2059475567353,MIDCOURSE,Trajectory,15.742798445556655
89.2,A1001,A0100,B0200,927.2969977938196,-1035.5091593202146,5835.965524629202,579.2823333349967,MIDCOURSE,Trajectory,13.79173871440845
89.2,A1002,A0100,B0200,2699.1895195182105,-1046.1201273908125,5849.215963676025,623.7664615471591,MIDCOURSE,Trajectory,12.056624668469972
89.2,A2001,A0200,B0200,455.5873126786653,2936.7400089530956,6535.074788693429,741.9574632058849,MIDCOURSE,Trajectory,14.103989667701045
89.2,A2002,A0200,B0200,-959.5431090331613,2778.8544968191063,5143.473679312968,727.7777919509098,MIDCOURSE,Trajectory,15.534168678539451
89.4,A1001,A0100,B0200,1037.198944637277,-999.4992460547038,5839.711027426971,577.7069620067239,MIDCOURSE,Trajectory,13.614556868607837
89.4,A1002,A0100,B0200,2818.408273272636,-1010.115763029586,5852.7905094279495,621.9868963067411,TERMINAL,Trajectory,11.870303651939565
89.4,A2001,A0200,B0200,603.3088188315076,2924.7687651937263,6534.664283027004,739.938248698922,MIDCOURSE,Trajectory,13.892713012831564
89.4,A2002,A0200,B0200,-814.6454474622539,2768.140167765382,5146.938535710273,725.3737004359363,MIDCOURSE,Trajectory,15.325988301454666
89.60000000000001,A1001,A0100,B0200,1146.7209693423392,-963.343036928572,5843.523840147137,576.1549237086483,MIDCOURSE,Trajectory,13.437681319173533
89.60000000000001,A1002,A0100,B0200,2937.2435964636566,-974.0565613636245,5856.526842853042,620.2963706407638,TERMINAL,Trajectory,11.684296685621339
89.60000000000001,A2001,A0200,B0200,750.6131602951727,2912.6520449619416,6534.214596679593,737.9188629147283,MIDCOURSE,Trajectory,13.681871496091729
89.60000000000001,A2002,A0200,B0200,-670.23835229459,2757.3177484140115,5150.555107404109,723.0066968784736,MIDCOURSE,Trajectory,15.118222308900258
89.80000000000001,A1001,A0100,B0200,1255.8677655461279,-927.0414662724256,5847.374442024072,574.6164482664512,MIDCOURSE,Trajectory,13.261101436226022
89.80000000000001,A1002,A0100,B0200,3055.710542693733,-937.9457437103558,5860.381889496505,618.6527746517825,TERMINAL,Trajectory,11.498585954488764
89.80000000000001,A2001,A0200,B0200,897.5000021560517,2900.38814386892,6533.70829200722,735.9014983344982,MIDCOURSE,Trajectory,13.47142665624468
89.80000000000001,A2002,A0200,B0200,-526.3153655914413,2746.3852794854542,5154.306747008706,720.6652718979431,MIDCOURSE,Trajectory,14.910863373181051
90.0,A1001,A0100,B0200,1364.6413992106743,-890.5944003635564,5851.247917356052,573.0851127560652,MIDCOURSE,Trajectory,13.084774986163358
90.0,A1002,A0100,B0200,3173.819894187804,-901.7867829052403,5864.321307477932,617.0367945020269,TERMINAL,Trajectory,11.313124048148612
90.0,A2001,A0200,B0200,1043.9695971080394,2887.9755646332515,6533.136262159804,733.8897430754121,MIDCOURSE,Trajectory,13.261309783062812
90.0,A2002,A0200,B0200,-382.87251873099245,2735.341320453386,5158.1855951513335,718.338915343106,MIDCOURSE,Trajectory,14.70387505230994
90.2,A1001,A0100,B0200,1473.0418730911608,-854.0005483831316,5855.144032106811,571.5569177482082,MIDCOURSE,Trajectory,12.908730841067937
90.2,A1002,A0100,B0200,3291.5738785820918,-865.5796194060938,5868.341534250553,615.4284243122622,TERMINAL,Trajectory,11.127940139536028
90.2,A2001,A0200,B0200,1190.02332201724,2875.4135705902795,6532.497738533252,731.8886648221799,MIDCOURSE,Trajectory,13.051518037808803
90.2,A2002,A0200,B0200,-239.90798565374183,2724.1855352101197,5162.192547917253,716.0205089177731,MIDCOURSE,Trajectory,14.497283370765246
90.4,A1001,A0100,B0200,1581.0684760354402,-817.2580513123955,5859.065426561971,570.0320703153965,MIDCOURSE,Trajectory,12.732978152918799
90.4,A1002,A0100,B0200,3408.9727675329527,-829.3246628025956,5872.4485022566105,613.815794180522,TERMINAL,Trajectory,10.943042273272711
90.4,A2001,A0200,B0200,1335.6629622709636,2862.7018329657963,6531.793577359269,729.897896180137,MIDCOURSE,Trajectory,12.84205934438425
90.4,A2002,A0200,B0200,-97.42041141493081,2712.9181144642043,5166.330264418625,713.7105396091803,MIDCOURSE,Trajectory,14.291095066415359
90.60000000000001,A1001,A0100,B0200,1688.7207857408855,-780.3663433476506,5863.020478323746,568.5100480288376,MIDCOURSE,Trajectory,12.557546100640444
90.60000000000001,A1002,A0100,B0200,3526.0158166709525,-793.0243315079229,5876.65691346563,612.2019420526966,TERMINAL,Trajectory,10.75845982701032
90.60000000000001,A2001,A0200,B0200,1480.8905048596366,2849.8398047965284,6531.0279416192725,727.9195405498791,MIDCOURSE,Trajectory,12.632955075625997
90.60000000000001,A2002,A0200,B0200,44.590696697250536,2701.5390874615696,5170.604685692946,711.3998991629086,MIDCOURSE,Trajectory,14.085361670630023
90.80000000000001,A1001,A0100,B0200,1795.9978860205633,-743.3255991158087,5867.026012076421,566.988499139112,MIDCOURSE,Trajectory,12.382436308281713
90.80000000000001,A1002,A0100,B0200,3642.700257915883,-756.6780083404072,5880.982268395642,610.5683929639006,TERMINAL,Trajectory,10.57419646577499
90.80000000000001,A2001,A0200,B0200,1625.7082374989752,2836.8265808263327,6530.209774021101,725.9538778561315,MIDCOURSE,Trajectory,12.424196373017988
90.80000000000001,A2002,A0200,B0200,186.1241142676153,2690.0482812940095,5175.026687947553,709.0876100727152,MIDCOURSE,Trajectory,13.880079206367839
91.0,A1001,A0100,B0200,1902.899022827142,-706.1356476790629,5871.091755557306,565.4706267608296,MIDCOURSE,Trajectory,12.20768759197078
91.0,A1002,A0100,B0200,3759.025340637185,-720.2892759124225,5885.436197739819,608.9457322753366,TERMINAL,Trajectory,10.390289848534222
91.0,A2001,A0200,B0200,1770.1181267754775,2823.661546222815,6529.3440276996835,723.9985386606764,MIDCOURSE,Trajectory,12.215833426182137
91.0,A2002,A0200,B0200,327.1796512641903,2678.4457325121193,5179.603056186784,706.7794978753949,MIDCOURSE,Trajectory,13.675280547398858
91.2,A1001,A0100,B0200,2009.4245631174642,-668.7980574068035,5875.226604077783,563.9562245595546,MIDCOURSE,Trajectory,12.033351212688581
91.2,A1002,A0100,B0200,3874.9884920864906,-683.8576427470906,5890.031833141043,607.3118191566392,TERMINAL,Trajectory,10.20679366445217
91.2,A2001,A0200,B0200,1914.122217930816,2810.3446683725624,6528.43546079379,722.0548126501069,MIDCOURSE,Trajectory,12.007907235209384
91.2,A2002,A0200,B0200,467.7574986015373,2666.732001992454,5184.339922703739,704.4753134379853,MIDCOURSE,Trajectory,13.471011850473024
91.4,A1001,A0100,B0200,2115.63505762643,-631.5071224184917,5879.430492522998,562.3368107652764,TERMINAL,Trajectory,11.859256631859688
91.4,A1002,A0100,B0200,3990.593772788341,-647.3889320439,5894.767241165574,605.6861903255736,TERMINAL,Trajectory,10.023558023615863
91.4,A2001,A0200,B0200,2057.6496169081415,2796.6809520317834,6527.401910975524,719.4121929781046,TERMINAL,Trajectory,11.800341432955847
91.4,A2002,A0200,B0200,607.8586335291053,2654.907145109333,5189.239700881536,702.1821478964565,MIDCOURSE,Trajectory,13.267116727098186
91.60000000000001,A1001,A0100,B0200,2221.654277180999,-594.6723078114092,5883.69647929634,560.7036383559109,TERMINAL,Trajectory,11.685368531529635
91.60000000000001,A1002,A0100,B0200,4105.84063099485,-610.8726376469629,5899.6241389281195,604.0936119810591,TERMINAL,Trajectory,9.84059424696624
91.60000000000001,A2001,A0200,B0200,2200.5574279674147,2782.3666172977555,6526.108092268074,716.6677989851464,TERMINAL,Trajectory,11.593264137290582
91.60000000000001,A2002,A0200,B0200,747.4852682517995,2642.970343040782,5194.2999550890645,699.9035671024237,MIDCOURSE,Trajectory,13.063603906022594
91.80000000000001,A1001,A0100,B0200,2327.483813248621,-558.2847672066064,5888.017731479116,559.0961667945971,TERMINAL,Trajectory,11.511761594526627
91.80000000000001,A1002,A0100,B0200,4220.739028374002,-574.3178085923462,5904.586381561931,602.5253852938107,TERMINAL,Trajectory,9.657971098159956
91.80000000000001,A2001,A0200,B0200,2342.855057371703,2767.4353068042815,6524.553465118924,713.994596307419,TERMINAL,Trajectory,11.386758362086807
91.80000000000001,A2002,A0200,B0200,886.6400493266016,2630.9203893035087,5199.516611770614,697.6385869263223,MIDCOURSE,Trajectory,12.860562865829621
92.0,A1001,A0100,B0200,2433.1244643999107,-522.3407798588057,5892.38124660681,557.5117196593392,TERMINAL,Trajectory,11.338491380897517
92.0,A1002,A0100,B0200,4335.291895573956,-537.7235059601314,5909.643997796183,600.9745018714463,TERMINAL,Trajectory,9.475743600091048
92.0,A2001,A0200,B0200,2484.5528616304837,2751.9121658701856,6522.742593587871,711.3646654019016,TERMINAL,Trajectory,11.180858902689438
92.0,A2002,A0200,B0200,1025.3246386243663,2618.7559972495737,5204.8890289624005,695.3811391484969,MIDCOURSE,Trajectory,12.658058454089115
92.2,A1001,A0100,B0200,2538.574085570271,-486.8207236379981,5896.794148291315,555.9496017530329,TERMINAL,Trajectory,11.165440635444478
92.2,A1002,A0100,B0200,4449.506668472058,-501.1002817158795,5914.795801922873,599.435389851652,TERMINAL,Trajectory,9.29379225536633
92.2,A2001,A0200,B0200,2625.6620661107445,2735.822682018123,6520.690718048406,708.8093504342964,TERMINAL,Trajectory,10.975438977735669
92.2,A2002,A0200,B0200,1163.5394384887707,2606.4758213243786,5210.420502353494,693.1269876996129,MIDCOURSE,Trajectory,12.455979959975306
92.4,A1001,A0100,B0200,2643.832296682831,-451.70930686612144,5901.242958573424,554.419392862097,TERMINAL,Trajectory,10.992607301515307
92.4,A1002,A0100,B0200,4563.386901542966,-464.4451143123202,5920.020038096177,597.9224255654442,TERMINAL,Trajectory,9.112114444902042
92.4,A2001,A0200,B0200,2766.1948724562917,2719.1964409790876,6518.398127578161,706.2975053197514,TERMINAL,Trajectory,10.77049799085193
92.4,A2002,A0200,B0200,1301.2859051563773,2594.078427846923,5216.109280666908,690.8947759402142,MIDCOURSE,Trajectory,12.254272913077465
92.60000000000001,A1001,A0100,B0200,2748.899700227931,-416.98397656385305,5905.690104880802,552.9303454487693,TERMINAL,Trajectory,10.820098247469868
92.60000000000001,A1002,A0100,B0200,4676.939410540866,-427.75357753051026,5925.264603742113,596.4420075854338,TERMINAL,Trajectory,8.93081736321149
92.60000000000001,A2001,A0200,B0200,2906.1592410638677,2702.066462318103,6515.829960595037,703.8313019244567,TERMINAL,Trajectory,10.56612409823694
92.60000000000001,A2002,A0200,B0200,1438.5706289301195,2581.5657386570106,5221.94029079927,688.6970003802998,MIDCOURSE,Trajectory,12.053000418187958
92.80000000000001,A1001,A0100,B0200,2853.77587659671,-382.617690200255,5910.114171512764,551.4674250244595,TERMINAL,Trajectory,10.647821450493465
92.80000000000001,A1002,A0100,B0200,4790.170741800665,-391.02696771930835,5930.498232950461,594.9656147432001,TERMINAL,Trajectory,8.749802690311856
92.80000000000001,A2001,A0200,B0200,3045.5671614661505,2684.4686569576656,6512.971908102163,701.41706262281,TERMINAL,Trajectory,10.362245731890166
92.80000000000001,A2002,A0200,B0200,1575.3487988777556,2568.874380388057,5228.035343162109,685.8492989694696,TERMINAL,Trajectory,11.852209816993104
93.0,A1001,A0100,B0200,2958.4610051072277,-348.6207578762002,5914.554984808765,549.968809747997,TERMINAL,Trajectory,10.475817510959443
93.0,A1002,A0100,B0200,4903.086920620668,-354.2843985029542,5935.766363285172,593.5100888825237,TERMINAL,Trajectory,8.569101733861944
93.0,A2001,A0200,B0200,3184.4311810789704,2666.407868025509,6509.893302249882,699.0715246766965,TERMINAL,Trajectory,10.158907693717723
93.0,A2002,A0200,B0200,1711.4329889569708,2555.8262101696655,5234.792736727053,682.6248320869811,TERMINAL,Trajectory,11.652194160193568
93.2,A1001,A0100,B0200,3062.950525372963,-315.0080439290206,5919.075718327166,548.4668277091401,TERMINAL,Trajectory,10.304256504318024
93.2,A1002,A0100,B0200,5015.692184521875,-317.5600085387738,5941.145363768125,592.008370944914,TERMINAL,Trajectory,8.388881591185408
93.2,A2001,A0200,B0200,3322.7619658146086,2647.8831144440137,6506.677500053619,696.7867799950828,TERMINAL,Trajectory,9.956251593394505
93.2,A2002,A0200,B0200,1846.7902714803388,2542.407505352423,5242.269260486404,679.3804811938861,TERMINAL,Trajectory,11.453099768241247
93.4,A1001,A0100,B0200,3167.2438288487656,-281.77598862278734,5923.676303339945,546.9839964963105,TERMINAL,Trajectory,10.13310983518539
93.4,A1002,A0100,B0200,5127.988179621435,-280.86790894085397,5946.650377069575,590.5454435013087,TERMINAL,Trajectory,8.209119363838724
93.4,A2001,A0200,B0200,3460.5741664409716,2628.9202987692615,6503.35063234274,694.5344145729312,TERMINAL,Trajectory,9.754230042490613
93.4,A2002,A0200,B0200,1981.4264510416976,2528.6296651099647,5250.43942852262,676.2443902704872,TERMINAL,Trajectory,11.254776446648552
93.60000000000001,A1001,A0100,B0200,3271.3433744927165,-248.91000014031638,5928.319657382647,545.5356963379232,TERMINAL,Trajectory,9.9623368068534
93.60000000000001,A1002,A0100,B0200,5239.984171748692,-244.19864279131247,5952.237293145847,589.1198832292629,TERMINAL,Trajectory,8.029769238039595
93.60000000000001,A2001,A0200,B0200,3597.8719250212143,2609.533561876332,6499.890560899253,692.3142864972975,TERMINAL,Trajectory,9.552803070714972
93.60000000000001,A2002,A0200,B0200,2115.367842150267,2514.522736056442,5259.242514245006,673.2181318143777,TERMINAL,Trajectory,11.057163839974022
93.80000000000001,A1001,A0100,B0200,3375.248219795219,-216.3849156561748,5933.000170596797,544.1185913783016,TERMINAL,Trajectory,9.791884371040927
93.80000000000001,A1002,A0100,B0200,5351.677267303356,-207.53806185622446,5957.8982685360115,587.6739059698402,TERMINAL,Trajectory,7.850785715556534
93.80000000000001,A2001,A0200,B0200,3734.665751770524,2589.7451242625107,6496.304877651511,690.1559477141353,TERMINAL,Trajectory,9.351876538612007
93.80000000000001,A2002,A0200,B0200,2248.6292064857503,2500.095585997023,5268.639113967978,670.2430402664103,TERMINAL,Trajectory,10.860218329000583
94.0,A1001,A0100,B0200,3478.955703420218,-184.18589424467743,5937.739425829114,542.71847509921,TERMINAL,Trajectory,9.621648344562354
94.0,A1002,A0100,B0200,5463.06261987146,-170.88714563574015,5963.654988352251,586.2245046467715,TERMINAL,Trajectory,7.672072452667762
94.0,A2001,A0200,B0200,3870.970808291239,2569.584639111496,6492.607578217317,688.056535419479,TERMINAL,Trajectory,9.151322214082526
94.0,A2002,A0200,B0200,2381.222707627533,2485.3805411112053,5278.613668154158,667.3274372547351,TERMINAL,Trajectory,10.663814139326432
94.2,A1001,A0100,B0200,3582.4640363883755,-152.28907207099604,5942.539860827688,541.3496206379107,TERMINAL,Trajectory,9.451591578923237
94.2,A1002,A0100,B0200,5574.142460564625,-134.24772038253772,5969.505095475011,584.7829157559619,TERMINAL,Trajectory,7.493591485581601
94.2,A2001,A0200,B0200,4006.802758360144,2549.084081022228,6488.805063530389,686.0081921240311,TERMINAL,Trajectory,8.951112365615913
94.2,A2002,A0200,B0200,2513.1621253917033,2470.3980580884318,5289.137788523847,664.4895962329231,TERMINAL,Trajectory,10.467904218449698
94.4,A1001,A0100,B0200,3685.772120235431,-120.6761529806103,5947.402162408402,540.0041453219843,TERMINAL,Trajectory,9.281787430872685
94.4,A1002,A0100,B0200,5684.913799589192,-97.61226855604333,5975.451204582036,583.3253199543963,TERMINAL,Trajectory,7.31542441341419
94.4,A2001,A0200,B0200,4142.175004960957,2528.267680114864,6484.915387893279,684.0232094806286,TERMINAL,Trajectory,8.75127050220619
94.4,A2002,A0200,B0200,2644.4599484255477,2455.166094319736,5300.189101986065,661.6761843757561,TERMINAL,Trajectory,10.272547122053354
94.60000000000001,A1001,A0100,B0200,3788.8773703160255,-89.32713336845246,5952.339978638909,538.6724478745866,TERMINAL,Trajectory,9.112208952119854
94.60000000000001,A1002,A0100,B0200,5795.366236509545,-60.96984299978768,5981.513255865521,581.840800266112,TERMINAL,Trajectory,7.137555098685654
94.60000000000001,A2001,A0200,B0200,4277.105196770028,2507.1671018850925,6480.963317688955,682.1000679601051,TERMINAL,Trajectory,8.551744441847037
94.60000000000001,A2002,A0200,B0200,2775.120778359896,2439.7045122801196,5311.765110298114,658.8997482061827,TERMINAL,Trajectory,10.07770670561325
94.80000000000001,A1001,A0100,B0200,3891.7775053442665,-58.22719376278025,5957.361253695097,537.3640551379934,TERMINAL,Trajectory,8.94284868644245
94.80000000000001,A1002,A0100,B0200,5905.4918789560315,-24.30755775750383,5987.694880560929,580.3613266929354,TERMINAL,Trajectory,6.959977262305257
94.80000000000001,A2001,A0200,B0200,4411.610275621848,2485.812988076079,6476.971445594785,680.2332708377592,TERMINAL,Trajectory,8.352549530019699
94.80000000000001,A2002,A0200,B0200,2905.153019228767,2424.041704886022,5323.859183111995,656.173797946659,TERMINAL,Trajectory,9.883380398254607
95.0,A1001,A0100,B0200,3994.471443192179,-27.35918571915294,5962.466344928339,536.069768591045,TERMINAL,Trajectory,8.773699493378244
95.0,A1002,A0100,B0200,6015.292956359737,12.378338052129525,5993.982195363303,578.8977206045912,TERMINAL,Trajectory,6.782679542348928
95.0,A2001,A0200,B0200,4545.700881450295,2464.2273179748645,6472.927578467467,678.3875773043927,TERMINAL,Trajectory,8.153703247024712
95.0,A2002,A0200,B0200,3034.568530660049,2408.195034983623,5336.44901642877,653.5071287575853,TERMINAL,Trajectory,9.689556310718677
95.2,A1001,A0100,B0200,4096.961286105902,3.286058855874721,5967.639338238304,534.8055162728673,TERMINAL,Trajectory,8.604764117412458
95.2,A1002,A0100,B0200,6124.776713115463,49.08360849791486,6000.357758579755,577.4742445498662,TERMINAL,Trajectory,6.605659966370634
95.2,A2001,A0200,B0200,4679.383695307167,2442.4252143888143,6468.820260070408,676.5761978677313,TERMINAL,Trajectory,7.955221831074517
95.2,A2002,A0200,B0200,3163.3858169582854,2392.1660291728813,5349.485228140804,650.9236014206963,TERMINAL,Trajectory,9.496238679056665
95.4,A1001,A0100,B0200,4199.247948515045,33.716081540164964,5972.875389704768,533.5498162900702,TERMINAL,Trajectory,8.436079677813716
95.4,A1002,A0100,B0200,6233.948353806144,85.80853777493773,6006.806178661434,576.051062235671,TERMINAL,Trajectory,6.42895482985274
95.4,A2001,A0200,B0200,4812.664885905789,2420.416994736376,6464.652587354288,674.7873275546455,TERMINAL,Trajectory,7.75712165511457
95.4,A2002,A0200,B0200,3291.6202220927453,2375.961500549271,5362.933484022337,648.3958851636241,TERMINAL,Trajectory,9.303461469343162
