Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
113.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
113.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
113.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
113.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
113.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
113.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
113.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
113.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
113.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
113.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
113.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
113.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
113.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
113.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
113.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
113.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
114.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
114.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
114.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
114.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
114.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
114.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
114.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
114.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
114.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
114.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
114.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
114.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
114.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
114.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
114.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
114.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
115.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
115.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
115.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
115.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
115.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
115.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
115.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
115.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
115.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
115.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
115.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
115.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
115.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
115.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
115.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
115.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
116.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
116.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
116.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
116.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
116.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
116.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
116.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
116.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
116.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
116.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
116.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
116.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
116.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
116.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
116.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
116.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
117.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
117.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
117.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
117.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
117.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
117.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
117.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
117.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
117.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
117.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
117.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
117.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
117.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
117.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
117.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
117.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
118.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
118.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
118.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
118.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
118.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
118.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
118.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
118.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
118.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
118.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
118.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
118.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
118.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
118.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
118.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
118.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
119.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
119.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
119.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
119.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
119.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
119.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
119.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
119.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
119.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
119.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
119.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
119.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
119.60000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
119.60000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
119.80000000000001,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
120.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
120.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
120.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
120.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
120.2,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
120.2,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
120.2,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
120.2,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
120.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
120.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
120.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
120.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
