Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
152.20000000000002,A0200,-28008.331124251807,-1086.9062073479035,6241.276889519169,127.719596298182,323.94882496439624,-0.2311550570538326,68.20196401035315,Short skate,左转
152.20000000000002,B0100,18488.02482354977,-1652.7817361110065,5526.478849867232,205.78884212235016,0.3917353219279486,0.4892758424236298,1.4118523866178818,平飞,无
152.4,A0100,-26291.409542017525,1229.0511157402325,5719.766621498669,151.9209852375954,6.101000461463996,-6.04687668854876,-7.6262934917348195,Short skate,左转
152.4,A0200,-27991.829649623494,-1106.017768094851,6237.280594269868,127.92778255046268,325.22067617798666,-0.4629369352728098,67.91217066709595,Short skate,左转
152.4,B0100,18529.191406137048,-1652.281276146956,5525.190381575886,206.0326847584658,0.8766994843457746,5.67381528895084,5.06629040699454,平飞,无
152.6,A0100,-26261.25854447457,1232.7842929439466,5719.36225997803,151.97239439760105,6.329655956728628,-5.9290545289338885,-7.397788801187395,Short skate,左转
152.6,A0200,-27974.88169558065,-1124.7641629250884,6233.154140445161,128.1430787427545,326.49394168481984,-0.6871010402667109,67.62507811830862,Short skate,左转
152.6,B0100,18570.356869127587,-1651.707109011917,5524.452292789435,205.6168316006602,1.0889268429640468,7.598383012997059,5.024679432176107,平飞,无
152.8,A0100,-26231.08044828561,1236.5167408426532,5718.469884232369,152.25698405735793,6.160491225559966,-2.5786896031982955,-5.406544049536871,Short skate,左转
152.8,A0200,-27957.49393299092,-1143.135439534135,6228.900666922114,128.3651386221933,327.7687083231986,-0.9036511588567452,67.34103323776151,Short skate,左转
152.8,B0100,18611.434745622293,-1651.0561484210566,5524.488589102164,205.382489097726,1.1308612514561631,5.895464737370375,1.0833285925358356,平飞,无
153.0,A0100,-26200.83835780927,1240.2242895645377,5717.408952375373,152.60528798216282,5.804747482836676,2.6066640858724863,-3.816625864893103,Short skate,左转
153.0,A0200,-27939.673236565148,-1161.1217001384084,6224.523344975076,128.59361814800965,329.04505993114464,-1.1125999332719825,67.06036576400119,Short skate,左转
153.0,B0100,18652.53983167845,-1650.3863463017924,5524.648664628294,205.7575491316324,1.2595198397534828,2.582685836141517,2.18621546814252,平飞,无
153.20000000000002,A0100,-26170.524148646666,1243.8933712079834,5716.469703572482,152.86434980441382,5.548543807522003,7.73890552038233,-1.9147407396254603,Short skate,左转
153.20000000000002,A0200,-27921.42668959546,-1178.7131051209071,6220.0253746134285,128.82817590038675,330.32307743056725,-1.3139685540157755,66.78338843372023,Short skate,左转
153.20000000000002,B0100,18693.709427847447,-1649.6897115162674,5524.531063530104,205.92992653364064,0.9487419152641534,-0.8276443475610472,2.386821133735163,平飞,无
153.4,A0100,-26140.17386659946,1247.5245686737562,5715.87836462209,152.7875499117295,5.474449770998389,11.735317317123052,-1.973638530841145,Short skate,左转
153.4,A0200,-27902.761588595105,-1195.8998769879872,6215.409980938595,129.06847346993584,331.6028389114516,-1.507786455157011,66.51039715178428,Short skate,左转
153.4,B0100,18734.8714647239,-1648.987209337541,5524.194530348409,205.7718370150534,0.6591090442275142,-4.161048647203455,-2.8921841368458696,平飞,无
153.60000000000002,A0100,-26109.864837651592,1251.1005480882925,5715.876222546414,152.3932916867958,5.433359351126498,14.191576082613633,-4.997115549277317,Short skate,左转
153.60000000000002,A0200,-27883.68544788554,-1212.6723046761765,6210.680410599551,129.31417582767764,332.88441971641214,-1.6940910130201132,66.24167119139751,Short skate,左转
153.60000000000002,B0100,18776.000532101843,-1648.2955403647584,5523.293345567819,205.7363140683507,0.9845936730058954,-6.397634868262603,-5.390074163864017,平飞,无
153.8,A0100,-26079.635536424343,1254.598996544306,5716.376186748815,152.00562962112318,5.46325638950692,13.667928408952484,-6.194496015261071,Short skate,左转
153.8,A0200,-27864.20600406726,-1229.0207481721554,6205.839928285133,129.5649516754226,334.1678925253028,-1.8729272486031217,65.97747342256545,Short skate,左转
153.8,B0100,18817.12614117482,-1647.5618687637923,5521.458870741255,206.01476932975996,1.084710749954216,-4.3007226056967935,-0.3546994483502774,平飞,无
154.0,A0100,-26049.44902388302,1258.0223580311904,5717.221666033179,151.98460161362672,5.6333731823178885,11.138006188137007,-5.3897776782210265,Short skate,左转
154.0,A0200,-27844.33122039148,-1244.9356434833735,6200.891813261789,129.82047377652984,335.4533274393211,-2.0443475337588226,65.718050568987,Short skate,左转
154.0,B0100,18858.2929293766,-1646.8089615294484,5519.2431927028365,206.21890429261444,0.9612709360858256,1.7661590719113038,2.1942686740012056,平飞,无
154.20000000000002,A0100,-26019.237248739235,1261.4075580276583,5718.156510644672,152.19018762668875,5.827886225801099,7.903400696716228,-2.497385739642592,Short skate,左转
154.20000000000002,A0200,-27824.06929100237,-1260.407507940312,6195.839355982381,130.08041926716407,336.74079206407583,-2.2084113011234097,65.46363349349964,Short skate,左转
154.20000000000002,B0100,18899.45761767848,-1646.0473094401868,5517.705600699072,205.7377881906264,0.9440599788347156,6.617149527376972,-2.7579319426240003,平飞,无
154.4,A0100,-25988.96702038147,1264.7849174232906,5719.0034166462965,152.52316019268596,5.9144875549235065,4.493943652090032,1.250771012462022,Short skate,左转
154.4,A0200,-27803.428644995125,-1275.4269458324688,6190.685854748878,130.34446994829509,338.0303515912551,-2.365184757849084,65.21443751119887,Short skate,左转
154.4,B0100,18940.54201326268,-1645.3349987650572,5517.109498512178,205.27859019439572,1.0370958659651284,8.061161934996639,-4.465590024078598,平飞,无
154.60000000000002,A0100,-25958.622771125483,1268.1729317488662,5719.616171272596,152.84770822120325,5.739905271599315,1.084953141475381,2.850516950491981,Short skate,左转
154.60000000000002,A0200,-27782.41795034579,-1289.984654391912,6185.4346124393605,130.6123125587977,339.3220688787229,-2.514740603290533,64.97066272818157,Short skate,左转
154.60000000000002,B0100,18981.57548957548,-1644.6574626509764,5516.988946078063,205.1111517940521,1.242266915534168,5.1859775858525055,-2.3138499491571345,平飞,无
154.8,A0100,-25928.22685701564,1271.5676269138985,5719.975014034115,152.97797871860485,5.420285538845333,-2.286724634401794,-1.000887331022328,Short skate,左转
154.8,A0200,-27761.04611761855,-1304.0714301016178,6180.088933279892,130.88363903007158,340.6160045290067,-2.657157750855537,64.73249440299654,Short skate,左转
154.8,B0100,19022.606367780103,-1643.9892764156684,5517.050523367196,205.3382497319287,1.4156301447642596,1.6603434975683895,0.2511780363279454,平飞,无
155.0,A0100,-25897.81153170394,1274.9429050712824,5720.023305147308,153.07732518851228,5.472814025291101,-5.423347024981702,-5.344899885425913,Short skate,左转
155.0,A0200,-27739.32230348128,-1317.6781753432151,6174.65211966499,131.15814672265242,341.91221696620454,-2.7925210542446397,64.50010332747378,Short skate,左转
155.0,B0100,19063.705478889005,-1643.301596261129,5516.751290462519,205.7366945617917,1.3187086171957083,-1.772451056274145,4.959739069517913,平飞,无
155.20000000000002,A0100,-25867.370204936444,1278.314090383754,5719.494419532178,153.24319550639265,5.805906891700045,-7.828103407867596,-5.732054932516319,Short skate,左转
155.20000000000002,A0200,-27717.25591397798,-1330.7959053637387,6169.127469083095,131.4355386453107,343.2107625113447,-2.920921038278633,64.2736462235879,Short skate,左转
155.20000000000002,B0100,19104.850629188943,-1642.5992707521573,5515.934792382176,205.72480069507952,0.7788489870159688,-4.315696888136427,5.941041306784857,平飞,无
155.4,A0100,-25836.924842456712,1281.6997595321027,5718.268604488211,153.36355020630236,5.891963066751432,-7.434800416645036,-4.973944112606193,Short skate,左转
155.4,A0200,-27694.85660755825,-1343.41575557927,6163.518271031508,131.71552365714822,344.5116954562005,-3.042453634468174,64.05326615323014,Short skate,左转
155.4,B0100,19145.935857175376,-1641.8864907773832,5514.853026431907,205.3646935956912,0.5000654394947656,-3.7155191186437824,0.7489016489701993,平飞,无
155.60000000000002,A0100,-25806.45636773861,1285.0849480928991,5716.556444843699,153.70557785837715,5.708611537641287,-3.867042197169016,-3.7393321844300615,Short skate,左转
155.60000000000002,A0200,-27672.134297849283,-1355.528989181632,6157.827804037807,131.9978166532199,345.8150681355225,-3.157219921430395,63.839092938079546,Short skate,左转
155.60000000000002,B0100,19186.988006742016,-1641.1871965059015,5513.624967858257,205.51754027516876,0.6414654453192277,-0.151097061370678,-1.4720798334134604,平飞,无
155.8,A0100,-25775.91289707917,1288.4523939420742,5714.679967893486,154.15031933311357,5.489041024040277,1.4329769063170288,-2.5608336726477954,Short skate,左转
155.8,A0200,-27649.09239103236,-1367.105716236856,6152.068426182904,132.20189574933536,347.08305204034525,-3.206718969952965,61.76363124964428,Short skate,左转
155.8,B0100,19228.1090577165,-1640.4895871594845,5512.323911487169,205.92352739520172,0.7491553704011287,3.775643048356764,2.1551828875022867,平飞,无
156.0,A0100,-25745.280629477507,1291.7934385984336,5712.968567717597,154.4173851211626,5.416715495859008,6.541076485899834,-1.5549131628219643,Short skate,左转
156.0,A0200,-27625.711249786546,-1378.0467585442038,6146.31746023363,132.26418685579318,348.2474590407765,-3.126787052788239,56.28435865339412,Short skate,左转
156.0,B0100,19269.27288778538,-1639.7662719833652,5511.408643915585,205.73889139905023,0.6667940356276734,6.077135410777469,2.456656373755508,平飞,无
156.20000000000002,A0100,-25714.60663200468,1295.1119217798678,5711.704481006107,154.29268318637617,5.294708189670103,10.45740619197124,-2.6462474189914085,Short skate,左转
156.20000000000002,A0200,-27601.99523123549,-1388.3317535757087,6140.654975925193,132.4052495249472,349.3543443175961,-2.902086304160865,51.49463309506368,Short skate,左转
156.20000000000002,B0100,19310.38329820464,-1639.028931093746,5511.16125269027,205.5910105029442,0.6819943864039919,4.632156471685708,-0.6273056791862508,平飞,无
156.4,A0100,-25683.967176973987,1298.3734974039162,5711.134145005698,153.89802046618928,5.00282619010629,13.311947925563992,-5.824841094103581,Short skate,左转
156.4,A0200,-27577.990441712634,-1398.0809281260208,6135.048482704049,132.70083939958496,350.488598873772,-2.495685308622192,50.56867794011679,Short skate,左转
156.4,B0100,19351.531233883317,-1638.3018253278678,5510.959776267394,205.99506023170125,0.9281553165360537,1.358565181547183,0.4774953513340718,平飞,无
156.60000000000002,A0100,-25653.39421859062,1301.5369278819835,5711.219704186298,153.43215141349748,4.679451691977107,15.10165873164297,-6.891964471694799,Short skate,左转
156.60000000000002,A0200,-27553.72540713107,-1407.3493172169292,6129.466972047198,132.97239374845944,351.6339701639526,-1.976148594612764,51.847588041303474,Short skate,左转
156.60000000000002,B0100,19392.74792740619,-1637.5624633740665,5510.401535662711,206.19921683743425,0.7932963411666726,-2.044404360686991,0.5574835463259357,平飞,无
156.8,A0100,-25622.91884839829,1304.59111087338,5711.878878854746,152.97319436024426,4.58571543131547,14.208786527207316,-6.805203511768228,Short skate,左转
156.8,A0200,-27529.20797675233,-1416.1078232566542,6123.9276922368745,133.2060409268792,352.7863302461775,-1.4901387837335134,53.799600877874646,Short skate,左转
156.8,B0100,19433.973355679405,-1636.8298808528798,5509.478062195144,206.28905798065887,0.7927832090435157,-4.640932710136646,-0.2601789272474601,平飞,无
157.0,A0100,-25592.50813074616,1307.5525733785162,5712.957414101678,152.81415783665628,4.6861201344027,11.50870245826822,-6.42623885879759,Short skate,左转
157.0,A0200,-27504.44252771057,-1424.3156339602792,6118.443875053664,133.38140585492803,353.92823112333724,-1.0616932933583945,53.62426314670388,Short skate,左转
157.0,B0100,19475.205212364534,-1636.096203753089,5507.980098125731,206.3308994316341,0.6773078541405169,-2.987156864029196,-0.8289970299268811,平飞,无
157.20000000000002,A0100,-25562.09819370525,1310.453622477231,5714.21103514449,152.9811842789619,4.889709773261068,8.186612516954291,-5.0832470472537485,Short skate,左转
157.20000000000002,A0200,-27479.41986697199,-1431.8742568515445,6113.0989770979895,133.40458984984912,354.9872517930199,-0.6275517917726552,48.74732080051711,Short skate,左转
157.20000000000002,B0100,19516.442322317977,-1635.3799948471542,5506.438602882264,206.47172907262308,0.6089197318265092,1.0087274011005538,-1.7312078112650853,平飞,无
157.4,A0100,-25531.62636896792,1313.3363465000257,5715.351426614217,153.31981744027817,5.08215753206037,4.759853632422858,-1.9753195019542809,Short skate,左转
157.4,A0200,-27454.14562959677,-1438.7235039283623,6108.020907675309,133.34665983534734,355.9147053422124,-0.0805433699210581,40.83625213059823,Short skate,左转
157.4,B0100,19557.73860226152,-1634.6772035009544,5505.014784976407,206.73602765844123,0.6153895169901582,4.691166670206561,2.0095289558550653,平飞,无
157.60000000000002,A0100,-25501.073255183823,1316.2218915313117,5716.206617922333,153.6990757594718,5.124496607730077,1.3500233917272957,1.9314667186788268,Short skate,左转
157.60000000000002,A0200,-27428.64599811541,-1444.9229918811106,6103.298008183745,133.30347898818664,356.6520193426384,0.7339591900668452,31.81682901134596,Short skate,左转
157.60000000000002,B0100,19599.04996594409,-1633.9545619361909,5504.075618923472,206.48696230229385,0.6371201080940413,6.703920938329486,4.512132084510929,平飞,无
157.8,A0100,-25470.437080152824,1319.1164242794057,5716.649693137199,154.02676042047227,4.864560775623599,-1.9918998365401896,3.702013522833744,Short skate,左转
157.8,A0200,-27402.95653071786,-1450.5894005857936,6098.982588056291,133.28835679864295,357.12375571439946,1.8746149741685805,23.35824897547605,Short skate,左转
157.8,B0100,19640.3222998524,-1633.189936234783,5503.748262699739,206.38397600420151,0.5991525016434285,5.197605404989683,4.4028486389736665,平飞,无
158.0,A0100,-25439.756321508776,1322.0119762321228,5716.682038830364,154.1039479361822,4.4565153638708646,-5.113186001074618,-0.0712429020673743,Short skate,左转
158.0,A0200,-27377.11160044574,-1455.835766760474,6095.120557465276,133.24693401267,357.2729115019953,3.3010822192302167,16.266085397768084,Short skate,左转
158.0,B0100,19681.60833397295,-1632.4024573609431,5503.645370002763,206.56966938060947,0.5364553517720034,1.8691445577588413,4.055806104621392,平飞,无
158.20000000000002,A0100,-25409.081559262384,1324.8889345773132,5716.314392400786,153.97225888644465,4.261759045982128,-7.568059801365099,-8.513715764241399,Short skate,左转
158.20000000000002,A0200,-27351.14334513493,-1460.7665458959636,6091.73314455689,133.26323067979925,357.20425038736306,4.904381963662632,13.113489009372882,Short skate,左转
158.20000000000002,B0100,19722.920031133883,-1631.6068002107097,5503.4736327768505,206.54489605064717,0.3788459642002908,-1.6038198556962435,1.4113424598265134,平飞,无
158.4,A0100,-25378.454582591337,1327.7231170331088,5715.516688650007,153.77637466419736,4.194049467800095,-7.178243608611683,-16.656640236291754,Short skate,左转
