Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.83282698366987,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0200,51.83282698366987,-21.132236766972074,1008.812195208529,0.35208966270412667,15678.851537004137,Enemy
61.0,B0200,N001VE,TRACK,A0100,52.181012787523315,-20.336507525538085,-1932.7714132143758,0.3477373401559586,15136.345220717118,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.819634370328835,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.72291109183202,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0200,51.83282698366987,-21.132236766972074,1008.812195208529,0.3380060761959614,15678.851537004137,Enemy
61.2,B0200,N001VE,TRACK,A0100,52.181012787523315,-20.336507525538085,-1932.7714132143758,0.33382784654972003,15136.345220717118,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.701111446517466,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.613113260696544,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0200,51.83282698366987,-21.132236766972074,1008.812195208529,0.32392248968779613,15678.851537004137,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,52.181012787523315,-20.336507525538085,-1932.7714132143758,0.3199183529434815,15136.345220717118,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.58274632659613,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.50356073552756,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0200,51.83282698366987,-21.132236766972074,1008.812195208529,0.30983890317963136,15678.851537004137,Enemy
61.6,B0200,N001VE,TRACK,A0100,52.181012787523315,-20.336507525538085,-1932.7714132143758,0.3060088593372434,15136.345220717118,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.46451930572147,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.39424990473226,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,A0200,51.83282698366987,-21.132236766972074,1008.812195208529,0.2957553166714661,15678.851537004137,Enemy
61.800000000000004,B0200,N001VE,SEARCH,A0100,52.181012787523315,-20.336507525538085,-1932.7714132143758,0.2920993657310049,15136.345220717118,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.34647144183075,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.28517063179911,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0100,50.34647144183075,-19.56896618974042,-1797.878590471512,0.37066910697711564,15157.917904088059,Enemy
62.0,B0200,N001VE,TRACK,A0200,52.4918667304851,-21.353874919237544,825.1133749322494,0.34385166586893634,15642.32508748486,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.22857606555557,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.176272876039505,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0100,50.34647144183075,-19.56896618974042,-1797.878590471512,0.3558423426980308,15157.917904088059,Enemy
62.2,B0200,N001VE,TRACK,A0200,52.4918667304851,-21.353874919237544,825.1133749322494,0.3300975992341787,15642.32508748486,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.110810339976325,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.06744603003362,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0100,50.34647144183075,-19.56896618974042,-1797.878590471512,0.341015578418946,15157.917904088059,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0200,52.4918667304851,-21.353874919237544,825.1133749322494,0.31634353259942105,15642.32508748486,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.99311929243133,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.95865438635699,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0100,50.34647144183075,-19.56896618974042,-1797.878590471512,0.3261888141398616,15157.917904088059,Enemy
62.6,B0200,N001VE,TRACK,A0200,52.4918667304851,-21.353874919237544,825.1133749322494,0.30258946596466385,15642.32508748486,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.87542793973591,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.84986327316712,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0100,50.34647144183075,-19.56896618974042,-1797.878590471512,0.3113620498607768,15157.917904088059,Enemy
62.800000000000004,B0200,N001VE,SEARCH,A0200,52.4918667304851,-21.353874919237544,825.1133749322494,0.28883539932990626,15642.32508748486,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.75776739226349,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.741125484701534,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.64036980735452,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.63253515518627,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.52312793932975,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,50.524135914249534,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.40606576689458,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.41587007113321,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.28914807891347,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,50.30770474739769,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.17233811298711,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.1996975235068,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,49.17233811298711,-19.025390075533874,-1831.0124838754812,0.3853457735876611,15148.615578332567,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.055638771413236,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.09176695052829,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,TRACK,A0100,49.17233811298711,-19.025390075533874,-1831.0124838754812,0.3699319426441544,15148.615578332567,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.93910645808407,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.983927004456646,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,TRACK,A0100,49.17233811298711,-19.025390075533874,-1831.0124838754812,0.35451811170064773,15148.615578332567,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.822685556587224,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.87617306582347,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,TRACK,A0100,49.17233811298711,-19.025390075533874,-1831.0124838754812,0.3391042807571411,15148.615578332567,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.70642176432482,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.768456473912586,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,TRACK,A0100,49.17233811298711,-19.025390075533874,-1831.0124838754812,0.32369044981363554,15148.615578332567,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.59023538529779,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.66071331067724,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0200,49.66071331067724,-20.182907241595366,1020.9585648643795,0.3792410836165345,15685.474672474722,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.47419054484125,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.55309760031195,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0200,49.66071331067724,-20.182907241595366,1020.9585648643795,0.36407144027187294,15685.474672474722,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.358213123936544,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.445576329833855,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0200,49.66071331067724,-20.182907241595366,1020.9585648643795,0.3489017969272113,15685.474672474722,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.24228445824635,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.33814357544495,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0200,49.66071331067724,-20.182907241595366,1020.9585648643795,0.33373215358254976,15685.474672474722,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.126445934624996,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.23071219646574,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0200,49.66071331067724,-20.182907241595366,1020.9585648643795,0.3185625102378892,15685.474672474722,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.010678655541184,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.123319300853765,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.89501217900956,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.01598029146961,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.779575789238585,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.90868291952495,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.664182094635756,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.80134154202042,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.548801146115046,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.69408568343624,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.43350165955746,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.58688098752606,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,TRACK,A0100,48.9270656590625,-18.845210886368328,-2022.6104967839237,0.3884116792617187,15109.205028169892,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.31823884363269,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.4796325534023,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,TRACK,A0100,48.9270656590625,-18.845210886368328,-2022.6104967839237,0.37287521209124974,15109.205028169892,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.203145905043264,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.372507288317315,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,TRACK,A0100,48.9270656590625,-18.845210886368328,-2022.6104967839237,0.35733874492078077,15109.205028169892,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.088153596501456,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.265553693521845,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,48.9270656590625,-18.845210886368328,-2022.6104967839237,0.3418022777503118,15109.205028169892,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.973332254116556,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.158734248775,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,TRACK,A0100,48.9270656590625,-18.845210886368328,-2022.6104967839237,0.32626581057984394,15109.205028169892,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.85861031219352,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.05197940703351,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0200,48.05197940703351,-19.458759158499667,1038.2836259562087,0.3993502574120812,15690.512202904687,Enemy
68.0,B0200,N001VE,TRACK,A0200,49.5047465883492,-20.04966705464566,844.9445876290036,0.38119066764563503,15649.37887536193,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.74406302406511,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.94535525528053,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0200,48.05197940703351,-19.458759158499667,1038.2836259562087,0.3833762471155977,15690.512202904687,Enemy
68.2,B0200,N001VE,TRACK,A0200,49.5047465883492,-20.04966705464566,844.9445876290036,0.3659430409398094,15649.37887536193,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.62964291642174,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.83893375604731,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0200,48.05197940703351,-19.458759158499667,1038.2836259562087,0.3674022368191142,15690.512202904687,Enemy
68.4,B0200,N001VE,TRACK,A0200,49.5047465883492,-20.04966705464566,844.9445876290036,0.35069541423398376,15649.37887536193,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.51541826134422,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.73266965932001,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0200,48.05197940703351,-19.458759158499667,1038.2836259562087,0.3514282265226308,15690.512202904687,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0200,49.5047465883492,-20.04966705464566,844.9445876290036,0.3354477875281582,15649.37887536193,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.40125787226929,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.626396816395825,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0200,48.05197940703351,-19.458759158499667,1038.2836259562087,0.3354542162261484,15690.512202904687,Enemy
68.8,B0200,N001VE,TRACK,A0200,49.5047465883492,-20.04966705464566,844.9445876290036,0.3202001608223336,15649.37887536193,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.28723448859304,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.52019017895209,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0200,47.52019017895209,-19.21522189771737,1042.6507492718238,0.4059976227630988,15692.211682380017,Enemy
69.0,B0200,N001VE,TRACK,A0200,49.01290766481152,-19.828864376475007,846.9527022178788,0.387338654189856,15650.430929346534,Enemy
69.0,B0200,N001VE,TRACK,A0100,47.8624981799296,-18.339755082137142,-2058.137970636017,0.40171877275087997,15099.552545973049,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.17330561831731,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.41409641744035,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0200,47.52019017895209,-19.21522189771737,1042.6507492718238,0.3897577178525746,15692.211682380017,Enemy
69.2,B0200,N001VE,TRACK,A0200,49.01290766481152,-19.828864376475007,846.9527022178788,0.37184510802226156,15650.430929346534,Enemy
69.2,B0200,N001VE,TRACK,A0100,47.8624981799296,-18.339755082137142,-2058.137970636017,0.3856500218408445,15099.552545973049,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.059548721566536,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.30807809417219,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0200,47.52019017895209,-19.21522189771737,1042.6507492718238,0.37351781294205044,15692.211682380017,Enemy
69.4,B0200,N001VE,TRACK,A0200,49.01290766481152,-19.828864376475007,846.9527022178788,0.3563515618546671,15650.430929346534,Enemy
69.4,B0200,N001VE,TRACK,A0100,47.8624981799296,-18.339755082137142,-2058.137970636017,0.3695812709308091,15099.552545973049,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.94590649726453,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.20212152312637,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0200,47.52019017895209,-19.21522189771737,1042.6507492718238,0.35727790803152626,15692.211682380017,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0200,49.01290766481152,-19.828864376475007,846.9527022178788,0.34085801568707264,15650.430929346534,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,47.8624981799296,-18.339755082137142,-2058.137970636017,0.3535125200207737,15099.552545973049,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.832435465836205,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.09635708544806,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0200,47.52019017895209,-19.21522189771737,1042.6507492718238,0.3410380031210032,15692.211682380017,Enemy
69.8,B0200,N001VE,TRACK,A0200,49.01290766481152,-19.828864376475007,846.9527022178788,0.3253644695194793,15650.430929346534,Enemy
69.8,B0200,N001VE,TRACK,A0100,47.8624981799296,-18.339755082137142,-2058.137970636017,0.33744376911073937,15099.552545973049,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.719024863569366,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.99063846537375,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,TRACK,A0200,46.99063846537375,-18.970527750469653,1048.6803032738128,0.4126170191828281,15693.892735956553,Enemy
70.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.60581119071739,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.88495401537917,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,TRACK,A0200,46.99063846537375,-18.970527750469653,1048.6803032738128,0.39611233841551474,15693.892735956553,Enemy
70.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.49275013328415,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.77938441085666,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,TRACK,A0200,46.99063846537375,-18.970527750469653,1048.6803032738128,0.37960765764820137,15693.892735956553,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.37983398241124,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.67390485091868,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,TRACK,A0200,46.99063846537375,-18.970527750469653,1048.6803032738128,0.36310297688088805,15693.892735956553,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.267056307013554,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.56844027473904,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,TRACK,A0200,46.99063846537375,-18.970527750469653,1048.6803032738128,0.34659829611357584,15693.892735956553,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.15441341959602,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.463100163725045,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,45.15441341959602,-17.081786551317048,-1958.2045913013392,0.43556983225504975,15113.673813734234,Enemy
71.0,B0200,N001VE,TRACK,A0100,46.80939622106184,-17.830316830902984,-2090.8110640425894,0.414882547236727,15089.448369127322,Enemy
71.0,B0200,N001VE,TRACK,A0200,48.03413147129789,-19.384034193002712,854.2179438744232,0.39957335660877635,15652.41820016224,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.04195345572755,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.35786857470759,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,45.15441341959602,-17.081786551317048,-1958.2045913013392,0.4181470389648475,15113.673813734234,Enemy
71.2,B0200,N001VE,TRACK,A0100,46.80939622106184,-17.830316830902984,-2090.8110640425894,0.3982872453472577,15089.448369127322,Enemy
71.2,B0200,N001VE,TRACK,A0200,48.03413147129789,-19.384034193002712,854.2179438744232,0.3835904223444251,15652.41820016224,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.92973493089289,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.25276815346542,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,45.15441341959602,-17.081786551317048,-1958.2045913013392,0.40072424567464526,15113.673813734234,Enemy
71.4,B0200,N001VE,TRACK,A0100,46.80939622106184,-17.830316830902984,-2090.8110640425894,0.38169194345778834,15089.448369127322,Enemy
71.4,B0200,N001VE,TRACK,A0200,48.03413147129789,-19.384034193002712,854.2179438744232,0.36760748808007376,15652.41820016224,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.817615167547814,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.147698608492156,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,45.15441341959602,-17.081786551317048,-1958.2045913013392,0.3833014523844431,15113.673813734234,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,46.80939622106184,-17.830316830902984,-2090.8110640425894,0.3650966415683191,15089.448369127322,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,48.03413147129789,-19.384034193002712,854.2179438744232,0.35162455381572255,15652.41820016224,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.70559725656581,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.042690405557984,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,45.15441341959602,-17.081786551317048,-1958.2045913013392,0.365878659094242,15113.673813734234,Enemy
