Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.57766558293357,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.34244728403043,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0100,51.73550442992874,-20.21147194148214,-1714.3559664368543,0.35330619462589075,15175.574438282058,Enemy
60.0,B0100,N001VE,TRACK,A0200,52.60331293503331,-21.473494204492315,1036.122660094119,0.34245858831208364,15683.366912912092,Enemy
60.0,B0200,N001VE,TRACK,A0100,51.57766558293357,-20.067361840622326,-1964.6801759974805,0.3552791802133304,15132.461667634463,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.459474827605824,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.23302017246626,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0100,51.73550442992874,-20.21147194148214,-1714.3559664368543,0.3391739468408549,15175.574438282058,Enemy
60.2,B0100,N001VE,TRACK,A0200,52.60331293503331,-21.473494204492315,1036.122660094119,0.3287602447796001,15683.366912912092,Enemy
60.2,B0200,N001VE,TRACK,A0100,51.57766558293357,-20.067361840622326,-1964.6801759974805,0.34106801300479694,15132.461667634463,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.34140618110236,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.12374755689623,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0100,51.73550442992874,-20.21147194148214,-1714.3559664368543,0.3250416990558191,15175.574438282058,Enemy
60.400000000000006,B0100,N001VE,TRACK,A0200,52.60331293503331,-21.473494204492315,1036.122660094119,0.3150619012471165,15683.366912912092,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,51.57766558293357,-20.067361840622326,-1964.6801759974805,0.3268568457962635,15132.461667634463,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.223508126772316,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.01452090346124,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0100,51.73550442992874,-20.21147194148214,-1714.3559664368543,0.31090945127078373,15175.574438282058,Enemy
60.6,B0100,N001VE,TRACK,A0200,52.60331293503331,-21.473494204492315,1036.122660094119,0.30136355771463347,15683.366912912092,Enemy
60.6,B0200,N001VE,TRACK,A0100,51.57766558293357,-20.067361840622326,-1964.6801759974805,0.3126456785877306,15132.461667634463,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.10564707490948,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.90533424491821,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,A0100,51.73550442992874,-20.21147194148214,-1714.3559664368543,0.29677720348574793,15175.574438282058,Enemy
60.800000000000004,B0100,N001VE,SEARCH,A0200,52.60331293503331,-21.473494204492315,1036.122660094119,0.28766521418214996,15683.366912912092,Enemy
60.800000000000004,B0200,N001VE,SEARCH,A0100,51.57766558293357,-20.067361840622326,-1964.6801759974805,0.29843451137919724,15132.461667634463,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.98795655467332,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.79636526244789,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0200,52.066400165856656,-21.244673455218695,1039.117733257516,0.3491699979267918,15685.138681631668,Enemy
61.0,B0200,N001VE,TRACK,A0200,51.79636526244789,-21.055931981959628,841.8422152453444,0.3525454342194013,15644.225312943649,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.870472001603474,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.68754200317373,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0200,52.066400165856656,-21.244673455218695,1039.117733257516,0.3352031980097199,15685.138681631668,Enemy
61.2,B0200,N001VE,TRACK,A0200,51.79636526244789,-21.055931981959628,841.8422152453444,0.3384436168506251,15644.225312943649,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.753077108307565,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.57878494234437,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0200,52.066400165856656,-21.244673455218695,1039.117733257516,0.32123639809264803,15685.138681631668,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0200,51.79636526244789,-21.055931981959628,841.8422152453444,0.3243417994818488,15644.225312943649,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.63574229159665,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.47010770123076,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0200,52.066400165856656,-21.244673455218695,1039.117733257516,0.3072695981755767,15685.138681631668,Enemy
61.6,B0200,N001VE,TRACK,A0200,51.79636526244789,-21.055931981959628,841.8422152453444,0.310239982113073,15644.225312943649,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.518465836041415,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.361516290994224,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,A0200,52.066400165856656,-21.244673455218695,1039.117733257516,0.29330279825850486,15685.138681631668,Enemy
61.800000000000004,B0200,N001VE,SEARCH,A0200,51.79636526244789,-21.055931981959628,841.8422152453444,0.29613816474429683,15644.225312943649,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.40140274254351,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.25315568527847,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.284505590926145,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.14498624005161,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.16783219889345,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.03699804153262,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.05133227726986,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.92915411618051,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.93498889500456,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.82146593062629,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.818784621549746,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.71393818326688,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.702874802200064,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.60658051364376,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.58711066939174,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.499371912253444,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.47150376175661,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.392245437316554,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.35610820354222,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.285273743736134,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.24081619755179,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.17845428477762,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.12571213350186,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.071787897315126,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.010752623029305,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.96519374846217,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.895958167795115,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.858736690146564,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.78136658861731,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.7523647592836,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.66692590646271,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.64604185728985,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.552623351755095,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.5398459387301,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.43845834316381,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.4338159335266,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.32434556296671,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.32788584643662,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.21041608975939,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.22205795154464,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.096561025081584,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.11628208925738,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,TRACK,A0200,49.11628208925738,-19.87486612212259,849.8403083855983,0.3860464738842827,15649.894415477536,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.982858217602974,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.01061863566423,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,TRACK,A0200,49.11628208925738,-19.87486612212259,849.8403083855983,0.37060461492891117,15649.894415477536,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.8693456828269,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.904967947752546,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,TRACK,A0200,49.11628208925738,-19.87486612212259,849.8403083855983,0.35516275597353963,15649.894415477536,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.756002340514904,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.7994085245505,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0200,49.11628208925738,-19.87486612212259,849.8403083855983,0.33972089701816816,15649.894415477536,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.642765202200586,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.69402811841257,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,TRACK,A0200,49.11628208925738,-19.87486612212259,849.8403083855983,0.3242790380627977,15649.894415477536,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.52972558312029,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.58880970337284,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.41681890568575,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.483635979308005,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.30404371995541,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.37854023861969,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.191411573707924,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.27364834185783,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.07892918946973,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.16886418818627,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.96659441360296,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.06418480354613,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.85435477116318,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.959554629778616,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.74220067483332,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.85508358528298,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.63017205058466,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.75070349315959,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.51826649166022,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.64636887188076,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.40650310098031,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.54210321854747,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,TRACK,A0100,46.40650310098031,-17.631825279303843,-2139.5133464439386,0.41991871123774616,15084.84498261798,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.29488222359427,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.437990821505906,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,TRACK,A0100,46.40650310098031,-17.631825279303843,-2139.5133464439386,0.4031219627882361,15084.84498261798,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.183351096169744,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.33387065316765,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,TRACK,A0100,46.40650310098031,-17.631825279303843,-2139.5133464439386,0.38632521433872596,15084.84498261798,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.07190377189806,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.22977964531924,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,46.40650310098031,-17.631825279303843,-2139.5133464439386,0.3695284658892159,15084.84498261798,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.960598817925444,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.125856001476485,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0100,46.40650310098031,-17.631825279303843,-2139.5133464439386,0.352731717439707,15084.84498261798,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.84945283394274,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.02207157231024,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0100,45.84945283394274,-17.356291180096896,-2159.844412481997,0.4268818395757157,15079.091569380258,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.73849411930044,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.91830952772839,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,45.84945283394274,-17.356291180096896,-2159.844412481997,0.4098065659926868,15079.091569380258,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.62769796798464,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.81466855580648,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0100,45.84945283394274,-17.356291180096896,-2159.844412481997,0.39273129240965793,15079.091569380258,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.517039571006116,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.711113326581675,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,45.84945283394274,-17.356291180096896,-2159.844412481997,0.3756560188266291,15079.091569380258,Enemy
70.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.40652873051336,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.60757831002936,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0100,45.84945283394274,-17.356291180096896,-2159.844412481997,0.3585807452436014,15079.091569380258,Enemy
71.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.29609535015324,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.504108773355895,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0100,45.29609535015324,-17.079699551691515,-2179.806399969642,0.4337988081230846,15073.178506245848,Enemy
71.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.185866734582,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.400763227782925,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0100,45.29609535015324,-17.079699551691515,-2179.806399969642,0.41644685579816093,15073.178506245848,Enemy
71.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.07582365699647,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.297494073441584,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0100,45.29609535015324,-17.079699551691515,-2179.806399969642,0.3990949034732373,15073.178506245848,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.96594993158976,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.194321977113596,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,45.29609535015324,-17.079699551691515,-2179.806399969642,0.3817429511483137,15073.178506245848,Enemy
