Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
40.6,A0200,-32939.984585556114,3885.3573122489415,6025.028080094698,269.02725801852426,1.1766242361098225,-0.5037996612675824,7.511833988544287,平飞,无
40.6,B0100,30622.968844142797,377.5841114063314,6007.518883145802,322.196028118636,178.54426076593788,-0.5259484450945665,5.020139505129964,平飞,无
40.6,B0200,30670.56309715257,1195.379988512239,6072.196912995192,327.00109553705664,177.02612123721505,0.3219521434932243,1.1999834008054608,平飞,无
40.8,A0100,-32771.08808308606,-3840.9233688653367,5965.951365769697,301.7119913315426,357.10485619389607,1.1858164121889452,-0.540458662482613,平飞,无
40.8,A0200,-32886.25985819453,3887.3877162314175,6025.506630189026,268.50939183974265,0.7240720825206955,-2.5278378876651533,8.112500324023484,平飞,无
40.8,B0100,30558.6182059503,378.7180142620164,6008.01076535328,321.33827093072244,178.28895507190649,-1.7509133673783726,3.351447207690613,平飞,无
40.8,B0200,30605.24323691342,1198.5206504939306,6073.0022869729055,326.9976513990715,177.03662278706688,0.4519365371696097,4.87402589221165,平飞,无
41.0,A0100,-32710.82214441941,-3844.502280237506,5965.980725793184,301.9935036294067,357.1348369241561,1.47396100775494,4.08929086965751,平飞,无
41.0,A0200,-32832.65756126438,3889.3771185092537,6025.744630040801,267.91002709410293,0.8790973067883432,-0.5970620853078799,2.5026537145556724,平飞,无
41.0,B0100,30494.400957200934,379.8724755997009,6008.218423119259,321.0579129614632,178.46550571340896,-0.363943997374837,4.514307773330861,平飞,无
41.0,B0200,30539.97459651123,1201.6398751334782,6073.8248767676905,326.3714195571757,176.88889602700527,0.5401573844772143,2.94656205511273,平飞,无
41.2,A0100,-32650.56021049351,-3848.0166657347017,5966.285101283271,301.5201658511129,356.9679622659832,0.9223083172124728,0.7350126955206464,平飞,无
41.2,A0200,-32779.13664851283,3891.350228614314,6026.167121272179,267.74007503385064,1.3336072923377094,3.6984330050592944,3.1420116951150807,平飞,无
41.2,B0100,30430.233891992742,381.0227528595933,6008.373047738487,320.67691004607747,178.37379029939925,-0.0886918007527666,3.035056864397211,平飞,无
41.2,B0200,30474.803037576945,1204.7486501265412,6074.742970535106,326.2380929952158,177.09267033198742,0.1446029509697058,3.792639694070768,平飞,无
41.400000000000006,A0100,-32590.38072585035,-3851.497244737288,5966.858048763497,301.4208094031188,357.235081370502,-0.6189969746938321,-2.68058890542762,平飞,无
41.400000000000006,A0200,-32725.6791904169,3893.348567541236,6027.171701386009,267.14448241838886,1.3476231732904338,5.725714960587651,3.2623612256042445,平飞,无
41.400000000000006,B0100,30366.12215033566,382.1718423756975,6008.656538332167,320.6168795697826,178.494447496058,0.2470312545539686,4.167096428858367,平飞,无
41.400000000000006,B0200,30409.67872648513,1207.8374214502546,6075.582155962025,325.76335323843364,176.96376144359024,0.1950753212781583,1.9541861609571405,平飞,无
41.6,A0100,-32530.175328312664,-3854.942827956351,5966.992996626186,301.60032353188075,357.3324618288892,-2.50492371843726,1.9992204718237343,平飞,无
41.6,A0200,-32672.36414842102,3895.351068139649,6028.786428276353,266.7959405937503,1.423578314399383,1.526114101557475,3.570870219348092,平飞,无
41.6,B0100,30302.05489446954,383.3111977859862,6009.025303926384,320.045709302554,178.3886495380566,0.3199790239657213,2.707351649637088,平飞,无
41.6,B0200,30344.620567739254,1210.9244171237297,6076.511606517788,325.68799593477416,177.1931334839696,1.5408278416403325,2.707913211573897,平飞,无
41.8,A0100,-32469.963656566524,-3858.3505813800766,5966.630693795587,301.43261496913647,357.0874931880562,-1.4653062326009887,-0.450031181341864,平飞,无
41.8,A0200,-32619.06867389444,3897.33702646912,6030.073917903119,266.65971184394243,1.1804896424371256,-2.2061850188993075,9.657542373132484,平飞,无
41.8,B0100,30238.091857824253,384.4483893872021,6009.572672469247,319.8025821652492,178.50435651558385,0.5753097311911007,3.817129514997267,平飞,无
41.8,B0200,30279.536297402727,1214.0034870417276,6077.586315940509,326.0280902769902,177.2894996687523,0.9608350506983424,14.915752681060797,平飞,无
42.0,A0100,-32409.755361847,-3861.746217306327,5966.150814098184,301.7174250447256,357.1646722502226,-0.108955351552936,-1.091648591280894,平飞,无
42.0,A0200,-32565.824047243168,3899.25157047764,6030.635416155797,266.06635603198976,0.6187420940071214,-3.897104211488206,9.98299944702867,平飞,无
42.0,B0100,30174.19805233729,385.5766720670708,6010.22395725173,319.1745054863718,178.39716336972785,0.6115228799033463,2.384692376357397,平飞,无
42.0,B0200,30214.43581847686,1217.133767492931,6078.170783618991,325.53308739242794,176.0204313288735,-2.5464994325922987,22.669354123931758,平飞,无
42.2,A0100,-32349.47399881314,-3865.1226481713184,5965.721588143599,302.0394434199744,357.056119493251,0.5713921291992475,3.8064068309738808,平飞,无
42.2,A0200,-32512.70441005236,3901.0955507394046,6030.686032961716,265.4688388623404,0.7657205985909575,-2.1632998646053005,3.922620017948254,平飞,无
42.2,B0100,30110.41609107488,386.7071932946728,6010.976768781564,318.8462256166424,178.45734703179676,-0.8696656788107731,3.490866466675314,平飞,无
42.2,B0200,30149.470150835885,1220.3406801402198,6078.194293520246,325.00947276330425,177.40220637310068,0.3842442192516673,22.639627245173564,平飞,无
42.400000000000006,A0100,-32289.188064086564,-3868.460846254893,5965.47726094278,301.62914121616944,356.94305595678344,0.16904694204699,1.744093833391286,平飞,无
42.400000000000006,A0200,-32459.659992223933,3902.9222182163694,6030.6609258615135,265.3753288920749,1.3098426388419917,2.167303030530717,4.341374258021679,平飞,无
42.400000000000006,B0100,30046.71467014715,387.8596667336879,6011.27981641433,318.22479544248915,178.23798663387393,-2.2198539548872778,2.045866509692725,平飞,无
42.400000000000006,B0200,30084.61395699739,1223.3462204403077,6078.303941526523,324.18913544673865,177.24054113679546,-0.0002429588570743,19.501998563894663,平飞,无
42.6,A0100,-32228.960209360623,-3871.767019865547,5965.474672589524,301.6670340444762,357.14132817026416,1.1152508953501796,1.610031507508351,平飞,无
42.6,A0200,-32406.65283573063,3904.78656659556,6031.040368164368,264.9026795832714,1.3792267407479668,4.672676315805668,4.418072940843303,平飞,无
42.6,B0100,29983.082334598083,389.0403289293081,6011.311552487223,318.297335819447,178.41507025795005,0.4096120859919767,3.214995076773648,平飞,无
42.6,B0200,30019.8573133654,1226.2179056056048,6078.412744135596,323.983570898042,176.73630342446936,-1.8636746526634855,8.68519219825883,平飞,无
42.8,A0100,-32168.75473487029,-3875.036476617324,5965.754777507158,301.14722317633914,357.0442425288155,1.539443102300392,-1.6758656941296122,平飞,无
42.8,A0200,-32353.764174288124,3906.680734968524,6032.06361954107,264.5709617798344,1.4770246941487768,2.2983203071705893,4.624065583504753,平飞,无
42.8,B0100,29919.484554609666,390.21547690177977,6011.542009657504,317.65814623450336,178.3475411534496,0.9102841489823992,1.8437478164493315,平飞,无
42.8,B0200,29955.13725348052,1229.04679064035,6078.544406656909,323.88349248849886,177.5531059670729,2.2884349028415563,7.629677578847286,平飞,无
43.0,A0100,-32108.640142165623,-3878.309495158212,5966.411319650821,301.05366869639874,357.38623407652284,-0.1418857004783711,-4.999837045718052,平飞,无
43.0,A0200,-32300.88839634889,3908.5803062226414,6032.969969207958,264.5791298904499,1.183892490105363,-1.24274024924923,10.521906792256754,平飞,无
43.0,B0100,29856.00262413933,391.3938302559509,6012.033300837267,317.3675161502388,178.42055313165653,-0.5780253780876387,2.8902009409480627,平飞,无
43.0,B0200,29890.48765196635,1231.764837145578,6079.183044032481,323.0966890048693,177.44763472752066,1.3295852503892225,4.772583614647869,平飞,无
43.2,A0100,-32048.495394530062,-3881.5539864997263,5966.702485528131,301.2616348429014,357.57373637334484,-2.212631927473767,-0.2861046923704876,平飞,无
43.2,A0200,-32248.047127755635,3910.4354372444377,6033.35337388759,264.0619377136552,0.5566911014976406,-3.217982752047233,10.95977013278408,平飞,无
43.2,B0100,29792.60857409948,392.5895730168722,6012.189388106006,316.5773334054371,178.20521496970602,-2.205594869246859,1.508415780490132,平飞,无
43.2,B0200,29825.98043674637,1234.4194758784834,6080.2108570826,322.7290170079771,177.68161070633232,0.6698231271774099,3.4566764352948005,平飞,无
43.400000000000006,A0100,-31988.299445757053,-3884.760781736348,5966.476637878899,301.601347284647,357.5002467883163,-0.4495291943502454,4.46817928718257,平飞,无
43.400000000000006,A0200,-32195.325394445725,3912.2430143073234,6033.378180739888,263.48273009352704,0.7198058128633773,-1.5763910666356196,5.072428200727294,平飞,无
43.400000000000006,B0100,29729.322905007808,393.812711136341,6012.101601266386,316.51982812861814,178.35426384637248,0.2414511406766072,2.6622035459527105,平飞,无
43.400000000000006,B0200,29761.486525591445,1237.0565771212478,6081.013047322014,322.7942625515484,177.34431953776604,-2.362554179472434,5.643818287167839,平飞,无
43.6,A0100,-31928.06976373009,-3887.92091286446,5966.245930024215,301.4359758684656,357.3968576531156,0.4390356824632517,1.92128743682356,平飞,无
43.6,A0200,-32142.6769738609,3914.04793467136,6033.420422747322,263.37561820155696,1.324173558024842,2.3054104748875126,5.465780908001742,平飞,无
43.6,B0100,29666.068873230943,395.0365564395506,6012.1973115283145,316.07796169126334,178.28637757804526,0.7675101933911571,1.347398930592112,平飞,无
43.6,B0200,29697.00489724317,1239.7342672269897,6081.062380887788,322.60120816214464,177.3365667154915,-2.4745101412437203,9.282228494685308,平飞,无
43.8,A0100,-31867.85586253439,-3891.038320817717,5966.278525869411,301.60646085846577,357.5382597290109,1.3125292933489678,1.3932065675955556,平飞,无
43.8,A0200,-32090.06183252889,3915.893774261984,6033.744181068698,263.0278482422348,1.2458996719616051,3.0191990751029176,5.638619714186178,平飞,无
43.8,B0100,29602.88203992025,396.2706291955856,6012.546020826729,315.97310120775273,178.37191850147295,-0.7079518257331138,2.378055936847961,平飞,无
43.8,B0200,29632.583391588807,1242.4187961936475,6080.62785027375,322.17758080512635,177.38711361423017,-1.0407777821462572,7.1294698229232125,平飞,无
44.0,A0100,-31807.64067740289,-3894.1097891706304,5966.597286740775,301.237004651846,357.49956635246355,1.6643778770609248,3.030802954773843,平飞,无
44.0,A0200,-32037.53360012697,3917.7707199559454,6034.518629411432,262.75051572284895,1.3680795685589655,1.5229056427164915,5.969534467164264,平飞,无
44.0,B0100,29539.702043250105,397.535468423539,6012.501676514221,315.90145189283527,178.43251248192564,-2.293981370946216,8.2727658252945,平飞,无
44.0,B0200,29568.209666812363,1245.060511657277,6080.187752430416,322.1751482183221,177.5066462571797,-0.4777854564196699,7.834050199077736,平飞,无
44.2,A0100,-31747.50316054355,-3897.1297820744257,5967.162895534486,300.9554148339269,357.5924871811828,1.1663379050753275,5.731955119698156,平飞,无
44.2,A0200,-31985.02984113916,3919.6510278565984,6035.145945937522,262.5376580792456,0.8037222410988559,-1.8558372892528792,6.181180253153099,平飞,无
44.2,B0100,29476.5668165126,398.77092681929935,6012.258054745573,315.4904875743485,178.84498329556956,1.117459216404909,6.756783213388937,平飞,无
44.2,B0200,29503.869824610447,1247.6503169653624,6079.793672194808,321.6346100206182,177.36722517273122,-0.3672769388393694,5.984139456108136,平飞,无
44.400000000000006,A0100,-31687.430506617944,-3900.077462035439,5967.831440520169,300.4495843061526,357.44570612540514,0.9159711570584196,2.3875374082421814,平飞,无
44.400000000000006,A0200,-31932.615686927413,3921.4770680766433,6035.403682762786,261.90254151302787,0.5730026055348564,-3.853250678084837,0.4654279058801388,平飞,无
44.400000000000006,B0100,29413.49766644848,399.93115207350456,6012.333436818475,315.3709266714684,178.9490919268526,-0.0946846784299123,7.21958604927912,平飞,无
44.400000000000006,B0200,29439.624593858127,1250.19353682552,6079.559520348823,321.4166873034906,177.4680731295302,-0.1071180879942059,6.84568970498627,平飞,无
44.6,A0100,-31627.45125545568,-3902.9787942260823,5968.690257274964,300.2071763703282,357.6848068219826,-0.5223740210052704,-0.9413667142507328,平飞,无
44.6,A0200,-31880.3046625163,3923.2461551718407,6035.236966545324,261.6644199621624,0.8874603436687091,-0.9458811419383252,1.074081038677617,平飞,无
44.6,B0100,29350.48178144936,401.01826247569807,6012.528781663723,314.7901701162038,178.96433578966966,0.9292528719869788,5.517999719903896,平飞,无
44.6,B0200,29375.44171219804,1252.6928131443965,6079.420691238256,320.8065180085508,177.33771582053495,-0.0659871234484753,5.183159372629332,平飞,无
44.8,A0100,-31567.461514794268,-3905.8481908766935,5969.069609133892,300.37259037723,357.7343779068069,-2.4439952409570957,3.827741837023946,平飞,无
44.8,A0200,-31828.016246828643,3924.9952396139033,6035.0945199753605,261.3813296237996,0.8855157615218067,3.3497290142845304,1.5985888161836903,平飞,无
44.8,B0100,29287.59611715025,402.04855133462297,6012.88923142513,314.23369128612313,178.83442909713162,-1.327514222129989,6.042820588949865,平飞,无
44.8,B0200,29311.36008262152,1255.1566939153329,6079.462302797867,320.5764915936719,177.44689828226177,0.1660785280285655,6.143647264982173,平飞,无
45.0,A0100,-31507.46653676907,-3908.687145091648,5968.924911245882,300.1920077239024,357.5337498675,-1.328221333202095,1.4711950030914118,平飞,无
45.0,A0200,-31775.8237401862,3926.720541809409,6035.735423753476,260.9089914372323,1.189115619674115,5.5120623470785,1.9430962127959528,平飞,无
45.0,B0100,29224.834287101738,403.08272510998,6012.8013741502,313.4361644003236,178.55647713815625,-2.263133489880084,4.226458255419405,平飞,无
45.0,B0200,29247.34318865576,1257.5858420609366,6079.607055368846,319.96127119365747,177.3271078167527,0.1966653187055124,4.601699307320904,平飞,无
45.2,A0100,-31447.47569380448,-3911.508276533756,5968.649178851174,300.4786033776571,357.66932436725654,0.0266054991707111,0.8843013480102685,平飞,无
45.2,A0200,-31723.71306078547,3928.453569071018,6036.823342412732,260.60566925585067,0.9888403999628648,1.85289080797497,5.148929847352216,平飞,无
45.2,B0100,29162.18517215922,404.12416753638354,6012.422823000294,313.2749192310101,178.73003974870986,-0.8244238737045668,4.97272444804693,平飞,无
45.2,B0200,29183.429748435832,1259.9883522764412,6079.93566226089,319.7266264968178,177.44213208745137,0.4249950945906995,5.619736393863177,平飞,无
45.400000000000006,A0100,-31387.45279644357,-3914.295973506498,5968.472656387814,300.30275837095144,357.44880305596746,0.7661628264939827,-1.1443174880197915,平飞,无
45.400000000000006,A0200,-31671.672981249576,3930.1770645114248,6037.92882825511,260.1332869132823,0.5422888086298684,-1.8625015260986213,2.8745401848138727,平飞,无
45.400000000000006,B0100,29099.562006285232,405.1488700966911,6011.979718499997,313.0084810897878,178.61345683429462,-0.5773484250132189,3.453259793865487,平飞,无
45.400000000000006,B0200,29119.58233733807,1262.3628818250163,6080.367807969873,319.10980248196944,177.32972732234217,0.4541822104120501,4.159161801351818,平飞,无
45.6,A0100,-31327.45282128487,-3917.0918057515137,5968.617028820596,300.44869358058844,357.5489421889197,1.557421333157194,-1.5563105000790889,平飞,无
45.6,A0200,-31619.72354171741,3931.844578372711,6038.574660062901,259.7319977030601,0.7502344645384739,-3.853335552108946,3.4454919791877163,平飞,无
45.6,B0100,29036.97206317821,406.1614808149807,6011.655654180267,313.0514381921236,178.71921347041044,-0.2699780619074424,4.294625781413097,平飞,无
45.6,B0200,29055.843534513355,1264.7213034929755,6080.900989838372,318.7938580219106,177.34338255436464,-1.0229027016154657,5.220511225091922,平飞,无
