Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
172.60000000000002,A0100,-21917.323148254676,1583.0973056452383,5728.738177033198,159.13104851888272,1.9313941662645695,0.7125822613117774,2.061341219076402,Short skate返航,北向返航
172.60000000000002,A0200,-22762.69547067892,-1416.757552907362,5416.250437488288,158.39091720310452,357.76749864984754,-2.642192366975993,-1.84709430450102,Short skate返航,北向返航
172.60000000000002,B0100,23525.47845120359,-1734.269403796921,5472.9954315477935,199.78551389748984,0.22339817631057,-0.2711447369298507,-0.4873482962327012,平飞,无
172.8,A0100,-21885.539209190592,1584.0295886609963,5727.33518082569,159.1503108354769,2.1061808121274512,5.809958729198559,-1.3082705777145998,Short skate返航,北向返航
172.8,A0200,-22731.0491789462,-1417.873537883048,5416.710153185874,158.33322509221418,357.87102161439634,-5.572880340949779,-6.635306289215084,Short skate返航,北向返航
172.8,B0100,23565.44703785732,-1733.7762343978466,5471.56335875589,200.15193145231743,0.3211216724702482,3.678258007214512,3.0240174259154284,平飞,无
173.0,A0100,-21853.73827639512,1584.9623955684383,5726.400495249517,159.12461075585392,2.2275881580788544,10.046885762077885,0.4071329240023923,Short skate返航,北向返航
173.0,A0200,-22699.401747468302,-1418.9769941649902,5416.503094601809,158.3559397777929,358.34345147892446,-7.706064821514467,-5.576561408241466,Short skate返航,北向返航
173.0,B0100,23605.452793832726,-1733.2626454121346,5470.469146246396,199.95884653351368,0.4579210925123452,5.989667488491567,2.681458541626898,平飞,无
173.20000000000002,A0100,-21821.958190993988,1585.914076950137,5726.000236764381,158.78676853893066,2.3195822403190034,12.901044833442953,2.920675676924899,Short skate返航,北向返航
173.20000000000002,A0200,-22667.75261130713,-1420.0398683637595,5415.473007526042,158.560599911707,358.4506046575468,-6.811927567410787,-0.3799773140217161,Short skate返航,北向返航
173.20000000000002,B0100,23645.41593678308,-1732.7275390599698,5470.036455281746,199.8507795622768,0.6504862805585443,5.870508110325842,0.0705450025252736,平飞,无
173.4,A0100,-21790.266716008173,1586.9100385662186,5726.257945291336,158.2918872321601,2.4145057601375197,13.748016451049065,3.807065314830032,Short skate返航,北向返航
173.4,A0200,-22636.05177304561,-1421.0955523200755,5413.835083012537,159.0760598531123,358.5763690679735,-3.2227329006336847,6.284492297230507,Short skate返航,北向返航
173.4,B0100,23685.405048937413,-1732.1860233045154,5469.903776592659,200.03154541862935,0.8578269883320894,5.776739083379024,3.226193368318053,平飞,无
173.60000000000002,A0100,-21758.66834765154,1587.954065071006,5727.033275297687,158.01836515341486,2.421286212021062,11.83801343917736,3.843910451254386,Short skate返航,北向返航
173.60000000000002,A0200,-22604.261542695414,-1422.1303216560827,5411.969070408117,159.48813079788286,359.00971706414083,1.11552385532476,9.890519653542611,Short skate返航,北向返航
173.60000000000002,B0100,23725.412228566813,-1731.6087438747636,5469.9028957056125,200.07090189587424,0.6535494109331862,3.1179820322585323,6.046297974826977,平飞,无
173.8,A0100,-21727.112632092478,1589.0415146952218,5728.13605575293,157.9154596742764,2.326739741011401,8.682598049868277,1.6187624959139613,Short skate返航,北向返航
173.8,A0200,-22572.40904174888,-1423.0657741603936,5410.348135409535,159.51616850829427,359.49075968514785,5.25810992119664,6.602837107476317,Short skate返航,北向返航
173.8,B0100,23765.414475827816,-1730.9894932197058,5470.019377052486,199.9085484516568,0.21158044696736,-0.2916649240729925,3.23963602490423,平飞,无
174.0,A0100,-21695.573520698705,1590.1479351498492,5729.420370534939,157.9895532505108,2.2324685152390766,5.20395731804358,-2.6131655704915167,Short skate返航,北向返航
174.0,A0200,-22540.565450230148,-1423.885222637904,5409.384955103617,159.14222753226383,359.70197343157866,8.983970699611122,-1.0765561761924636,Short skate返航,北向返航
174.0,B0100,23805.353297206348,-1730.367854434424,5470.170376676953,199.5878568410947,0.2145524383587168,-3.0668900140446005,-0.6652297905369763,平飞,无
174.20000000000002,A0100,-21663.981487382567,1591.2496678916996,5730.521757351779,158.3621062463159,2.379290183420123,1.7549801984907367,-3.702849564376355,Short skate返航,北向返航
174.20000000000002,A0200,-22508.792559086178,-1424.6960316921668,5409.2192169785285,158.72300294070794,359.58352761839285,11.660118261357486,-6.560283558411034,Short skate返航,北向返航
174.20000000000002,B0100,23845.25958510353,-1729.760166347276,5469.909393000182,199.64206768286977,0.3771153143998028,-1.8698956278439225,2.2411453192678734,平飞,无
174.4,A0100,-21632.290320140804,1592.3658832787405,5731.127698821154,158.79255907899437,2.5900312174188955,-1.591396117984193,-1.4061256360481709,Short skate返航,北向返航
174.4,A0200,-22477.09653530402,-1425.566797418982,5409.695520572443,158.40872529533289,359.4499871228452,12.686389093662946,-3.655547493884017,Short skate返航,北向返航
174.4,B0100,23885.196315413243,-1729.150786909362,5469.346233026396,199.73041645299176,0.4585584272746825,2.2560655083183985,2.6392538810886625,平飞,无
174.60000000000002,A0100,-21600.52250016539,1593.5064974086745,5731.142893074517,159.05195323601998,2.455839633657533,-4.720127629944454,-0.2835166088414576,Short skate返航,北向返航
174.60000000000002,A0200,-22445.45869528326,-1426.4492748879277,5410.572280652622,158.22512551534567,359.36156126181896,10.868141626367468,1.6993250397670705,Short skate返航,北向返航
174.60000000000002,B0100,23925.1310457615,-1728.5292119572368,5469.165931757709,199.73772185996057,0.7146800624668538,5.890435229450409,1.6823762406380778,平飞,无
174.8,A0100,-21568.73631769456,1594.6570360841142,5730.617005733824,158.99164681434948,2.170756870968478,-7.17734890678069,-4.954702381508089,Short skate返航,北向返航
174.8,A0200,-22413.865604463856,-1427.2972463393708,5411.788417589659,158.0512395176433,359.1171343917173,7.713715569209062,2.1582953176618,Short skate返航,北向返航
174.8,B0100,23965.070669565644,-1727.8866223477326,5469.354846503313,199.654051713496,0.8575919222932242,6.124409421303125,3.355013286031576,平飞,无
175.0,A0100,-21537.00034554781,1595.7911144645095,5729.667938947342,158.77848309395384,1.98408631203898,-6.730915603125775,-10.127309664539103,Short skate返航,北向返航
175.0,A0200,-22382.306337160397,-1428.1197810043268,5413.224877327972,158.02596573386015,358.98909312158213,4.250419286061779,1.0040825615559918,Short skate返航,北向返航
175.0,B0100,24005.00112830697,-1727.215150115815,5469.803369792826,199.7694653920943,0.7767329492575676,3.0692720481724107,3.6140431079061366,平飞,无
175.20000000000002,A0100,-21505.27223733227,1596.9030663462108,5728.357630271454,159.04047930958023,1.5378055155799757,-2.99301707049346,-9.032631405990012,Short skate返航,北向返航
175.20000000000002,A0200,-22350.7159990834,-1428.934675415332,5414.506112534243,158.28839303833558,358.9808415446436,0.8038160966512069,3.244812931158207,Short skate返航,北向返航
175.20000000000002,B0100,24044.98998492828,-1726.538123276925,5470.067537570785,200.25874145991236,0.7152277588399909,-0.3621744200489971,5.403111702952481,平飞,无
175.4,A0100,-21473.46817990923,1597.983222170169,5726.83713959249,159.5416785222116,0.9238608157517308,2.44358530418948,-4.151399048708598,Short skate返航,北向返航
175.4,A0200,-22319.049575916164,-1429.7398530853643,5415.305970668192,158.53547272977798,358.6605094803351,-2.458504388160889,4.318818821458929,Short skate返航,北向返航
175.4,B0100,24085.06724838892,-1725.8699586093353,5469.750392012547,200.4666788233417,0.2754612135942097,-3.632654204961977,5.725682174332438,平飞,无
175.60000000000002,A0100,-21441.58144381937,1599.0194954913368,5725.434651351772,159.7341186595905,0.6428375356688071,7.541017455809056,0.9681806722914136,Short skate返航,北向返航
175.60000000000002,A0200,-22287.34891462731,-1430.5411089130248,5415.60381684421,158.55197172051757,358.1391513564804,-5.411502184977648,-0.2205261853271523,Short skate返航,北向返航
175.60000000000002,B0100,24125.115800733965,-1725.2170589541292,5468.981238737035,200.1291145803297,359.8673271719222,-5.961158619045126,0.6569486386722964,平飞,无
175.8,A0100,-21409.67858692066,1600.036787344632,5724.50991165595,159.5294500933321,0.8310935459860738,11.355866091884986,3.2913034790629085,Short skate返航,北向返航
175.8,A0200,-22255.66930564564,-1431.3599590511694,5415.397161122671,158.35750501939555,358.15168203875373,-7.633788744007135,-5.557180888415592,Short skate返航,北向返航
175.8,B0100,24165.0956189252,-1724.6009806978836,5467.710441038107,200.09440651989613,0.0723860239793736,-4.431326579309064,-1.9106152109708243,平飞,无
176.0,A0100,-21377.82686762725,1601.0721601966416,5724.263739054516,159.15816412880548,1.302539223282154,14.147538701664164,2.789379781025612,Short skate返航,北向返航
176.0,A0200,-22224.03220092034,-1432.17745318756,5414.553934228412,158.33037347473484,358.35300984112587,-6.754607260645478,-4.89324060747066,Short skate返航,北向返航
176.0,B0100,24205.11212115447,-1723.9937543855283,5465.933280905521,200.4737494843952,0.2624062604865566,0.1449641696822358,1.4838541673217456,平飞,无
176.20000000000002,A0100,-21346.069286400536,1602.1352284695297,5724.727675283939,158.6020824166059,1.756096258882978,15.85491020755276,1.6220585587510474,Short skate返航,北向返航
176.20000000000002,A0200,-22192.36412008915,-1432.985639190265,5413.15127732771,158.80603482729387,358.28271487105314,-2.692732681773583,0.1273809241661307,Short skate返航,北向返航
176.20000000000002,B0100,24245.17718865274,-1723.3802160337,5464.335506326401,200.3810828705853,0.3527390400298905,5.713032529863977,1.715243237799568,平飞,无
176.4,A0100,-21314.442538162468,1603.2205908865965,5725.810147320944,158.0961362342774,1.936511113074044,14.77064465379091,0.8922894494546756,Short skate返航,北向返航
176.4,A0200,-22160.609948950598,-1433.7971054287373,5411.546243037251,159.18731763047955,358.3241405121949,2.883754275447086,3.043211507847884,Short skate返航,北向返航
176.4,B0100,24285.19297521017,-1722.759534766632,5463.567491729298,200.0061380607195,0.417312071200652,7.961047151826136,-1.2399754845341484,平飞,无
176.60000000000002,A0100,-21282.9028459618,1604.3190861557669,5727.333986387214,157.9124888293579,1.8942912791119544,11.925917137203331,0.6024893372556147,Short skate返航,北向返航
176.60000000000002,A0200,-22128.80871425556,-1434.5921453010124,5410.281079359737,159.09259672434047,358.4292915248171,7.8908447342341,-0.938759787618122,Short skate返航,北向返航
176.60000000000002,B0100,24325.183089681275,-1722.1613760721193,5463.349053107952,199.986015903659,0.5882700145744586,7.534506159692537,-0.3457124144943592,平飞,无
176.8,A0100,-21251.385469094323,1605.422075794089,5729.066959486483,157.9620347156437,1.802878130565314,8.524000866810155,0.4127445676068658,Short skate返航,北向返航
176.8,A0200,-22097.042846456134,-1435.4086236325657,5409.729413078183,158.72271957885934,358.43141496975846,11.628766422566429,-4.949222670762998,Short skate返航,北向返航
176.8,B0100,24365.176229072164,-1721.5648249047515,5463.359138441301,199.96349396368035,0.7035517713076077,4.486237829493799,1.7868880856483724,平飞,无
177.0,A0100,-21219.83142844555,1606.5212736355898,5730.744287685193,158.25590235231178,1.824653513230838,5.049980945602168,1.312328514268476,Short skate返航,北向返航
177.0,A0200,-22065.3538198062,-1436.286208615962,5409.886457087198,158.2567062370138,358.3478327593879,13.998656087982484,-4.322279266454831,Short skate返航,北向返航
177.0,B0100,24405.18845710777,-1720.9603968120864,5463.423014114145,200.31474784583767,0.7495800664451453,1.0153667048563435,4.060702713077476,平飞,无
177.20000000000002,A0100,-21188.19084408436,1607.618210325796,5732.083601786074,158.6287239756406,1.897710184941369,1.6345395148401092,4.225186733121293,Short skate返航,北向返航
177.20000000000002,A0200,-22033.778543193806,-1437.2132001416155,5410.654386739758,157.7891085413634,358.37477134174947,13.223916916268015,-3.156726143259883,Short skate返航,北向返航
177.20000000000002,B0100,24445.28027005565,-1720.3467114968971,5463.095641178816,200.5531977405004,0.38627829889915,-2.3814371168423394,4.517696813801327,平飞,无
177.4,A0100,-21156.464279186257,1608.7209614189503,5732.959816553712,158.91513115979993,1.6241599038144692,-1.6689872759592572,5.57185995907496,Short skate返航,北向返航
177.4,A0200,-22002.28151764632,-1438.1676648881494,5411.872454965012,157.60481798685765,358.414715257574,10.409653028960696,-2.441535174993032,Short skate返航,北向返航
177.4,B0100,24485.356729495303,-1719.7351228605255,5462.453509097986,200.29390822421524,0.0109526865562384,-4.909200385972679,-0.4790952485453794,平飞,无
177.60000000000002,A0100,-21124.69621868657,1609.8200334276407,5733.380654147586,158.9414521425559,1.2306676448544338,-4.712599305590866,1.1116838134054006,Short skate返航,北向返航
177.60000000000002,A0200,-21970.79887198358,-1439.1395797788846,5413.2878159737,157.76072484456364,358.49001750595016,7.024738547451436,-1.2292738154795022,Short skate返航,北向返航
177.60000000000002,B0100,24525.378365775592,-1719.15449866364,5461.403257089718,200.2643075698062,0.1382512360958262,-3.449110234184273,-2.9694316455804857,平飞,无
177.8,A0100,-21092.94185432423,1610.896678758907,5733.335124152865,158.78085821946084,1.3546870895908425,-7.05457525014077,-4.06877161114475,Short skate返航,北向返航
177.8,A0200,-21939.252488253205,-1440.1144290952398,5414.546417737006,158.1078013892096,358.60325860720485,3.5955965890206127,2.018495003035822,Short skate返航,北向返航
177.8,B0100,24565.44756384813,-1718.5818361646925,5459.896720590126,200.7205338174681,0.21643472154228,0.4147732786462225,0.3910239294340619,平飞,无
178.0,A0100,-21061.222411153743,1611.9670688721872,5732.677798615506,158.74970562639828,1.619013848613082,-6.384779887739853,-3.142117192950751,Short skate返航,北向返航
178.0,A0200,-21907.629480629454,-1441.0743421841598,5415.481726196958,158.37286695619974,358.3745250158321,0.2112144172921616,3.57855178248206,Short skate返航,北向返航
178.0,B0100,24605.57783458105,-1718.0130431886992,5458.467730928862,200.77152571846156,0.1672518776757179,4.171721810793184,0.6374581988006068,平飞,无
178.20000000000002,A0100,-21029.473940358137,1613.0425233866265,5731.464718913587,159.19118641812864,1.6920780608562065,-2.4867436628365684,1.9791214035987208,Short skate返航,北向返航
178.20000000000002,A0200,-21875.970154835588,-1442.0218863724986,5416.081643450824,158.37082823767332,357.9143967702146,-3.043085129899238,-0.5044562333133076,Short skate返航,北向返航
178.20000000000002,B0100,24645.701313012305,-1717.4588329099442,5457.725068077549,200.6415070309648,0.2329418671629745,7.1060429113550585,-0.4563143592124856,平飞,无
