Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.6,A2002,A0200,B0200,6316.012772370868,1937.5696195876928,5826.174243777203,633.5938637036503,TERMINAL,Trajectory,6.267839184298803
99.8,A1001,A0100,B0100,7369.107770701898,-548.3686082858424,6044.216782499671,543.404122919877,TERMINAL,Trajectory,5.832092933200009
99.8,A1002,A0100,B0200,9040.669762857411,452.3522869738619,6100.052662885925,564.3603929301166,TERMINAL,Trajectory,3.529155814023925
99.8,A2001,A0200,B0200,7202.662619273471,1928.9222315807635,5942.534214969659,616.3103983770782,TERMINAL,Trajectory,5.328006512795125
99.8,A2002,A0200,B0200,6440.363803205659,1915.6438615940408,5834.705424474679,631.8376742046322,TERMINAL,Trajectory,6.08729413718485
100.0,A1001,A0100,B0100,7474.791037891815,-523.4331607832784,6044.56228051773,542.356262642696,TERMINAL,Trajectory,5.671611560351628
100.0,A1002,A0100,B0200,9148.1853600427,486.2668197128716,6102.290512004726,563.1358664661004,TERMINAL,Trajectory,3.362569535696753
100.0,A2001,A0200,B0200,7323.021083558518,1903.851767066369,5949.044754632383,614.6953228524636,TERMINAL,Trajectory,5.15121921123616
100.0,A2002,A0200,B0200,6564.337206323029,1893.6419724727564,5843.321674333619,630.0653477192278,TERMINAL,Trajectory,5.907190766373833
100.2,A1001,A0100,B0100,7580.261725971471,-498.5317867234782,6044.970424021584,541.2599450030534,TERMINAL,Trajectory,5.511416430359591
100.2,A1002,A0100,B0200,9255.458715743487,520.1384233681244,6104.60756576368,561.9267567130934,TERMINAL,Trajectory,3.196254313673777
100.2,A2001,A0200,B0200,7443.034088629573,1878.724374130131,5955.63633514409,613.0915773125643,TERMINAL,Trajectory,4.974796156000316
100.2,A2002,A0200,B0200,6687.930408757487,1871.5647051218584,5852.037155928941,628.3023593441108,TERMINAL,Trajectory,5.727484471612505
100.4,A1001,A0100,B0100,7685.513620265013,-473.6686505649959,6045.472057816351,540.1525317106818,TERMINAL,Trajectory,5.351505801132223
100.4,A1002,A0100,B0200,9362.483217202349,553.9729818639835,6107.023831218962,560.6901592656336,TERMINAL,Trajectory,3.030261281986634
100.4,A2001,A0200,B0200,7562.703281827662,1853.5501043427653,5962.324573683757,611.4905721626113,TERMINAL,Trajectory,4.798777130561907
100.4,A2002,A0200,B0200,6811.143792142952,1849.419691208692,5860.866701272176,626.5397839391051,TERMINAL,Trajectory,5.548217195317721
100.6,A1001,A0100,B0100,7790.547006456111,-448.8421252155246,6046.063311599025,539.0677386069489,TERMINAL,Trajectory,5.191946439730726
100.6,A1002,A0100,B0200,9469.268249139295,587.7584525906847,6109.513665464479,559.5266420979417,TERMINAL,Trajectory,2.864548178738538
100.6,A2001,A0200,B0200,7682.03769244641,1828.333108420932,5969.07909571283,609.9504274779864,TERMINAL,Trajectory,4.623106888771051
100.6,A2002,A0200,B0200,6933.987388750086,1827.2171642492224,5869.788387554023,624.8418911130104,TERMINAL,Trajectory,5.369326462294923
100.8,A1001,A0100,B0100,7895.370918515141,-424.0465918938365,6046.681527288391,538.0186695074749,TERMINAL,Trajectory,5.032681502791824
100.8,A1002,A0100,B0200,9575.823455783282,621.5085973760961,6111.986586606346,558.3586301375693,TERMINAL,Trajectory,2.6991606293088486
100.8,A2001,A0200,B0200,7801.053441445104,1803.0807449563115,5975.84079209768,608.4563671474434,TERMINAL,Trajectory,4.447820453210111
100.8,A2002,A0200,B0200,7056.476134217162,1804.9539861296785,5878.741578387654,623.2002389685218,TERMINAL,Trajectory,5.190848675821827
101.0,A1001,A0100,B0100,7999.980106982575,-399.2861957301677,6047.211278361404,536.8806356277902,TERMINAL,Trajectory,4.873732204733415
101.0,A1002,A0100,B0200,9682.14442212352,655.2162934123417,6114.373107380415,557.1719431324041,TERMINAL,Trajectory,2.5340084578341195
101.0,A2001,A0200,B0200,7919.760349823912,1777.802716998475,5982.554861658269,606.9635387519937,TERMINAL,Trajectory,4.272829458656364
101.0,A2002,A0200,B0200,7178.6274377195305,1782.6475265477677,5887.683554213143,621.5891483430737,TERMINAL,Trajectory,5.012690154023555
101.2,A1001,A0100,B0100,8104.364241233312,-374.5583835648436,6047.611824232664,535.7801805015822,TERMINAL,Trajectory,4.715092156495255
101.2,A1002,A0100,B0200,9788.234047376727,688.8885485016044,6116.704874516515,556.0296948243304,TERMINAL,Trajectory,2.369113939020575
101.2,A2001,A0200,B0200,8038.159411910162,1752.498144616354,5989.236611177451,605.4885911684933,TERMINAL,Trajectory,4.0981639397633565
101.2,A2002,A0200,B0200,7300.442924869541,1760.2994794694066,5896.625233049287,619.9879412828309,TERMINAL,Trajectory,4.834885667467689
101.4,A1001,A0100,B0100,8208.537636221581,-349.85879409693644,6047.953488507435,534.7606540018471,TERMINAL,Trajectory,4.556743634454841
101.4,A1002,A0100,B0200,9894.094627971388,722.5322549540774,6119.010207532502,554.9002000334102,TERMINAL,Trajectory,2.204467177594358
101.4,A2001,A0200,B0200,8156.251858059577,1727.1679814195477,5995.910799290526,604.0252365767277,TERMINAL,Trajectory,3.923820052500033
101.4,A2002,A0200,B0200,7421.929093531138,1737.9225093632213,5905.571969882805,618.4154403642692,TERMINAL,Trajectory,4.65742602606734
101.6,A1001,A0100,B0100,8312.498158992434,-325.171139602178,6048.350316080761,533.6458285375201,TERMINAL,Trajectory,4.398738215912742
101.6,A1002,A0100,B0200,9999.725548195982,756.1489122944336,6121.3304169453095,553.7533666975105,TERMINAL,Trajectory,2.0401163611452966
101.6,A2001,A0200,B0200,8274.043002742803,1701.8260626474887,6002.598857036718,602.5701915155814,TERMINAL,Trajectory,3.749838134761839
101.6,A2002,A0200,B0200,7543.0859378544,1715.525252813265,5914.552515851165,616.8204895866755,TERMINAL,Trajectory,4.480357764336381
101.8,A1001,A0100,B0100,8416.220208418325,-300.48404597186146,6048.904254552421,532.4554341373828,TERMINAL,Trajectory,4.241054242871929
101.8,A1002,A0100,B0200,10105.124995885566,789.7333919784605,6123.700190140014,552.600441486062,TERMINAL,Trajectory,1.8760193162882304
101.8,A2001,A0200,B0200,8391.531328361007,1676.4743661782288,6009.323201836769,601.1122829830388,TERMINAL,Trajectory,3.576177299790696
101.8,A2002,A0200,B0200,7663.911935839651,1693.1061497633996,5923.575150592156,615.2400331703526,TERMINAL,Trajectory,4.303637451544081
102.0,A1001,A0100,B0100,8519.696852132116,-275.7929297889478,6049.63012346093,531.3034854269032,TERMINAL,Trajectory,4.083613167101088
102.0,A1002,A0100,B0200,10210.283521789172,823.2849691524472,6126.1647738953925,551.3699622322449,TERMINAL,Trajectory,1.712248143690143
102.0,A2001,A0200,B0200,8508.71645153682,1651.1216558253393,6016.105282218118,599.6427359416983,TERMINAL,Trajectory,3.4028968127798898
102.0,A2002,A0200,B0200,7784.409295433342,1670.680211438205,5932.658230239931,613.6455869108211,TERMINAL,Trajectory,4.127325694225823
102.2,A1001,A0100,B0100,8622.943084458508,-251.0966670063284,6050.45847147645,530.2413577156192,TERMINAL,Trajectory,3.9263990180799286
102.2,A1002,A0100,B0200,10315.17998657207,856.8118636143247,6128.792110113423,550.0811978356304,TERMINAL,Trajectory,1.548768750304796
102.2,A2001,A0200,B0200,8625.596315854698,1625.782243246406,6022.9761298516005,598.1421736177917,TERMINAL,Trajectory,3.229932270339319
102.2,A2002,A0200,B0200,7904.574018490597,1648.262519573529,5941.834972145798,612.0314110563776,TERMINAL,Trajectory,3.951359208788421
102.4,A1001,A0100,B0100,8725.97488477444,-226.3998700025004,6051.289219947868,529.1844658680657,TERMINAL,Trajectory,3.769482621999799
102.4,A1002,A0100,B0200,10419.80332763076,890.3264859488921,6131.603122098093,548.7586607915584,TERMINAL,Trajectory,1.3855283058393977
102.4,A2001,A0200,B0200,8742.164342847087,1600.4689607644889,6029.970820461768,596.6276228315822,TERMINAL,Trajectory,3.0572342924330305
102.4,A2002,A0200,B0200,8024.400347946596,1625.8567784851336,5951.128827563897,610.3985230910349,TERMINAL,Trajectory,3.775685453828279
102.6,A1001,A0100,B0100,8828.777363783536,-201.7061406552014,6051.976009675717,527.9949717317402,TERMINAL,Trajectory,3.612860814908344
102.6,A1002,A0100,B0200,10524.148538897767,923.833862165092,6134.600192083322,547.5112669699238,TERMINAL,Trajectory,1.2225956793718589
102.6,A2001,A0200,B0200,8858.424190866528,1575.1903227216408,6037.084944761589,595.1527785875237,TERMINAL,Trajectory,2.8848696781017544
102.6,A2002,A0200,B0200,8143.889309186407,1603.4662204836673,5960.539216633602,608.806253610399,TERMINAL,Trajectory,3.6003697258000527
102.8,A1001,A0100,B0100,8931.339171385094,-177.01771519388623,6052.469274956209,526.8415376778972,TERMINAL,Trajectory,3.456527982747616
102.8,A1002,A0100,B0200,10628.239536115623,957.3417142656664,6137.589306426468,546.2780255078501,TERMINAL,Trajectory,1.0599591165778472
102.8,A2001,A0200,B0200,8974.39911140959,1549.9468761765131,6044.230522499677,593.7827860989566,TERMINAL,Trajectory,2.712817501081373
102.8,A2002,A0200,B0200,8263.06579669889,1581.0965655865089,5969.995078421232,607.3427604631454,TERMINAL,Trajectory,3.425384868193699
103.0,A1001,A0100,B0100,9033.669915817529,-152.33537212263548,6052.806296021128,525.7508708907924,TERMINAL,Trajectory,3.300426628943252
103.0,A1002,A0100,B0200,10732.059620780652,990.852267339346,6140.348116713812,544.8622690256348,TERMINAL,Trajectory,0.8976454906335506
103.0,A2001,A0200,B0200,9090.100496298752,1524.742147575873,6051.284476375959,592.3260621065967,TERMINAL,Trajectory,2.5410757071623915
103.0,A2002,A0200,B0200,8381.952763724814,1558.7551308060042,5979.401994432667,605.849385217545,TERMINAL,Trajectory,3.2507191627904057
103.2,A1001,A0100,B0100,9135.784859116438,-127.65148915664724,6053.107050853626,524.7103696168627,TERMINAL,Trajectory,3.144624984557271
103.2,A1002,A0100,B0200,10835.579886614594,1024.3646894416988,6142.745065316081,543.4209008174104,TERMINAL,Trajectory,0.7355901839069185
103.2,A2001,A0200,B0200,9205.515594907543,1499.5766722373787,6058.172361763209,590.8289463461923,TERMINAL,Trajectory,2.3695890899119183
103.2,A2002,A0200,B0200,8500.543668705795,1536.444456442183,5988.69048449807,604.3081173848038,TERMINAL,Trajectory,3.076313232870419
103.4,A1001,A0100,B0100,9237.67900690978,-102.9673896207343,6053.514794816671,523.6110356418747,TERMINAL,Trajectory,2.9891142703096767
103.4,A1002,A0100,B0200,10938.840841492382,1057.8532123811708,6144.946011858468,542.2907192381067,TERMINAL,Trajectory,0.5738615155802703
103.4,A2001,A0200,B0200,9320.64889331746,1474.4474610843604,6064.9254810726425,589.4456195705407,TERMINAL,Trajectory,2.198471692226348
103.4,A2002,A0200,B0200,8618.836449003704,1514.152128329717,5997.869088758984,602.8240549146968,TERMINAL,Trajectory,2.9022931022744447
103.6,A1001,A0100,B0100,9339.34592174454,-78.29503108800922,6054.076767760602,522.5037382260189,TERMINAL,Trajectory,2.8338943152381586
103.6,A1002,A0100,B0200,11041.871390853315,1091.311067761917,6147.210055714127,541.0966907478087,TERMINAL,Trajectory,0.4123780793322801
103.6,A2001,A0200,B0200,9435.5151565244,1449.347698649704,6071.628270026221,588.1254941045256,TERMINAL,Trajectory,2.0276377550005256
103.6,A2002,A0200,B0200,8736.840362039056,1491.8770781003884,6006.995181452631,601.4034772975773,TERMINAL,Trajectory,2.728580094546376
103.8,A1001,A0100,B0100,9440.796693701304,-53.62826753143088,6054.71880121942,521.4938780594265,TERMINAL,Trajectory,2.678899171011422
103.8,A1002,A0100,B0200,11144.632613014472,1124.7566880289226,6149.696165223968,539.6339803748833,TERMINAL,Trajectory,0.2511275974373285
103.8,A2001,A0200,B0200,9550.11700882433,1424.2807679696416,6078.337155917263,586.7644505869146,TERMINAL,Trajectory,1.8570425224308196
103.8,A2002,A0200,B0200,8854.561133330304,1469.6354876770952,6016.115743385093,599.9620807775669,TERMINAL,Trajectory,2.5551276052445093
104.0,A1001,A0100,B0100,9542.038289980645,-28.961019228432853,6055.308522121672,520.4496962471629,TERMINAL,Trajectory,2.524142731520973
104.0,A1002,A0100,B0200,11247.019057098036,1158.190366039771,6152.785633805278,537.8708970553096,TERMINAL,Trajectory,0.0903268615605409
104.0,A2001,A0200,B0200,9664.428582695908,1399.2616978544809,6085.165680311608,585.2792966276999,TERMINAL,Trajectory,1.6868225116922535
104.0,A2002,A0200,B0200,8971.977714148066,1447.4317455861355,6025.315714318387,598.418740508332,TERMINAL,Trajectory,2.382068636735344
104.2,A1001,A0100,B0100,9643.056623423656,-4.301883546102387,6055.740727884983,519.315452085608,TERMINAL,Trajectory,2.3695525672290803
104.2,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
104.2,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
104.2,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
104.4,A1001,A0100,B0100,9743.850091968114,20.35142356020986,6056.02092431536,518.2637278451252,TERMINAL,Trajectory,2.215182112594867
104.4,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
104.4,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
104.4,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
104.6,A1001,A0100,B0100,9844.429577177436,45.01431667537906,6056.214254018334,517.2396746349568,TERMINAL,Trajectory,2.060880225152304
104.6,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
104.6,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
104.6,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
104.8,A1001,A0100,B0100,9944.790960423476,69.68775490241156,6056.2891353704845,516.1439648013005,TERMINAL,Trajectory,1.906567021632267
104.8,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
104.8,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
104.8,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
105.0,A1001,A0100,B0100,10044.902230677772,94.39562630702396,6056.122942728983,514.8753877908324,TERMINAL,Trajectory,1.752335254971772
105.0,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
105.0,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
105.0,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
105.2,A1001,A0100,B0100,10144.723894665423,119.15613203196108,6055.568065397875,513.5046100918208,TERMINAL,Trajectory,1.598402283921441
105.2,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
105.2,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
105.2,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
105.4,A1001,A0100,B0100,10244.295539417364,143.80764466263548,6054.6400487758765,512.1786228707533,TERMINAL,Trajectory,1.444678059715829
105.4,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
105.4,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
105.4,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
105.6,A1001,A0100,B0100,10343.69800299069,167.90149630579802,6053.484829309653,510.453052462445,TERMINAL,Trajectory,1.2911841349793438
105.6,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
105.6,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
105.6,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
105.8,A1001,A0100,B0100,10442.957079620915,190.83722341834348,6052.272533919993,508.056300828001,TERMINAL,Trajectory,1.1380948575056011
105.8,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
105.8,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
105.8,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
106.0,A1001,A0100,B0100,10542.06093062871,211.9685693824538,6051.096893477855,504.9901643182845,TERMINAL,Trajectory,0.9856374838839592
106.0,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
106.0,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
106.0,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
106.2,A1001,A0100,B0100,10640.965214386106,230.69900870774893,6049.951201168365,501.3231985570009,TERMINAL,Trajectory,0.8340587921056823
106.2,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
106.2,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
106.2,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
106.4,A1001,A0100,B0100,10739.588360014468,246.4953019393748,6048.721388776843,497.1643642305469,TERMINAL,Trajectory,0.6836245516206552
106.4,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
106.4,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
106.4,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
106.6,A1001,A0100,B0100,10837.80851013415,258.91271162324523,6047.163504926707,492.5907494706127,TERMINAL,Trajectory,0.5346163297825227
106.6,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
106.6,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
106.6,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
106.8,A1001,A0100,B0100,10935.458741379873,267.582470198819,6044.902338213582,487.5635385402277,TERMINAL,Trajectory,0.3872871734856113
106.8,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
106.8,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
106.8,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
107.0,A1001,A0100,B0100,11032.28450312015,271.95738634142594,6041.463899664526,481.8069793239827,TERMINAL,Trajectory,0.2421041931414795
107.0,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
107.0,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
107.0,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
107.2,A1001,A0100,B0100,11127.947724537573,271.456495710162,6036.608570204767,475.6209321309022,TERMINAL,Trajectory,0.099571989467971
107.2,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
107.2,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
107.2,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
107.4,A1001,A0100,B0100,11167.380865929634,269.6895228172747,6034.2251362439365,472.9010026761304,MISS,Trajectory,0.0
107.4,A1002,A0100,B0200,11281.07192634175,1169.3378070847164,6153.8755865354815,537.4266183322969,MISS,Trajectory,0.0
107.4,A2001,A0200,B0200,9702.46608834102,1390.9334455513742,6087.472369144197,584.8059409164329,MISS,Trajectory,0.0
107.4,A2002,A0200,B0200,9011.046530735452,1440.0377208651184,6028.40435701722,597.9255887056653,MISS,Trajectory,0.0
