Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
80.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
80.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
80.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
80.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
80.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
80.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
80.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
80.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
80.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
80.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
80.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
80.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
80.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
80.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
80.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
80.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
80.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
80.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
81.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
81.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
81.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
81.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
81.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
81.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
81.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
81.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
81.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
81.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
81.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
81.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
81.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
81.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
81.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
81.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
81.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
81.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
81.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
81.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
82.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
82.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
82.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
82.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
82.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
82.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
82.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
82.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
82.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
82.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
82.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
82.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
82.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
82.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
82.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
82.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
82.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
82.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
82.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
82.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
83.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
83.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
83.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
83.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
83.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
83.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
83.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
83.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
83.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
83.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
83.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
83.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
83.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
83.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
83.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
83.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
83.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
83.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
83.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
83.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
84.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
84.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
84.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
84.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
84.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
84.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
84.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
84.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
84.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
84.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
84.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
84.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
84.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
84.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
84.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
84.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
84.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
84.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
84.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
84.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
85.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
85.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
85.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
85.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
85.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
85.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
85.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
85.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
85.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
85.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
85.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
85.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
85.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
85.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
85.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
85.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
85.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
85.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
85.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
85.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
86.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
86.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
86.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
86.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
86.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
86.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
86.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
86.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
86.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
86.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
86.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
86.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
86.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
86.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
86.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
86.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
86.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
86.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
86.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
86.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
87.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
87.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
87.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
87.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
87.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
87.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
87.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
87.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
87.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
87.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
87.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
87.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
87.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
87.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
87.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
87.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
87.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
