Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.3417948160099,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,61.43445925039153,0.0,0.0,0.0,0.0,Friendly
43.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
43.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.21581544473741,0.0,0.0,0.0,0.0,Friendly
44.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.314866665648715,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,A0200,61.3397309357333,-24.931327823664628,879.1378155526709,0.2332533633033338,15634.689004093083,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.08997695256282,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.195356060851815,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,A0200,61.3397309357333,-24.931327823664628,879.1378155526709,0.2239232287712003,15634.689004093083,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.96423406157015,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,61.07596012690423,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,A0200,61.3397309357333,-24.931327823664628,879.1378155526709,0.2145930942390668,15634.689004093083,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.83864725756146,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.9567207321566,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,A0200,61.3397309357333,-24.931327823664628,879.1378155526709,0.20526295970693367,15634.689004093083,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.71308339868627,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,60.83752918932355,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.587578150480404,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.71848736405674,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,A0100,60.587578150480404,-23.90114432598405,-1580.4833824531556,0.24265527311899493,15210.335106632943,Enemy
45.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.4621102550081,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.59955241624382,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,A0100,60.587578150480404,-23.90114432598405,-1580.4833824531556,0.232949062194235,15210.335106632943,Enemy
45.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.33668201426155,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.48074899738314,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,A0100,60.587578150480404,-23.90114432598405,-1580.4833824531556,0.22324285126947505,15210.335106632943,Enemy
45.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.211328649887655,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.36207130088954,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,A0100,60.587578150480404,-23.90114432598405,-1580.4833824531556,0.21353664034471545,15210.335106632943,Enemy
45.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.085996111635176,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,60.24350892688926,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,A0100,60.587578150480404,-23.90114432598405,-1580.4833824531556,0.20383042941995555,15210.335106632943,Enemy
45.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.96066937764768,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.125052014740014,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,A0100,60.007487617616604,-23.614198184395637,-1799.012403284541,0.24990640477979242,15174.919932694716,Enemy
46.0,B0200,N001VE,SEARCH,A0200,60.125052014740014,-24.410520662874816,710.1518942048554,0.24843684981574976,15604.962116179522,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.83546183874512,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.006778885908226,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,A0100,60.007487617616604,-23.614198184395637,-1799.012403284541,0.23991014858860057,15174.919932694716,Enemy
46.2,B0200,N001VE,SEARCH,A0200,60.125052014740014,-24.410520662874816,710.1518942048554,0.2384993758231196,15604.962116179522,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.710466210217945,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.88867950721006,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0100,60.007487617616604,-23.614198184395637,-1799.012403284541,0.22991389239740873,15174.919932694716,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0200,60.125052014740014,-24.410520662874816,710.1518942048554,0.2285619018304895,15604.962116179522,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.58551719937865,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.77068137273141,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,A0100,60.007487617616604,-23.614198184395637,-1799.012403284541,0.21991763620621724,15174.919932694716,Enemy
46.6,B0200,N001VE,SEARCH,A0200,60.125052014740014,-24.410520662874816,710.1518942048554,0.2186244278378597,15604.962116179522,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.46059670330128,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.65271370729269,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,A0100,60.007487617616604,-23.614198184395637,-1799.012403284541,0.20992138001502544,15174.919932694716,Enemy
46.800000000000004,B0200,N001VE,SEARCH,A0200,60.125052014740014,-24.410520662874816,710.1518942048554,0.2086869538452296,15604.962116179522,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.3358524187518,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.53496321844554,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,A0100,59.383652043820504,-23.359797801273906,-1830.1230004098313,0.25770434945224374,15168.918101736876,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.211257173430944,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.417431122785565,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,A0100,59.383652043820504,-23.359797801273906,-1830.1230004098313,0.24739617547415385,15168.918101736876,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.08682750553948,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.29998234707193,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,A0100,59.383652043820504,-23.359797801273906,-1830.1230004098313,0.23708800149606393,15168.918101736876,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.962476172505575,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.18259021913197,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,A0100,59.383652043820504,-23.359797801273906,-1830.1230004098313,0.2267798275179744,15168.918101736876,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.838278084366316,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.06532367304093,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,A0100,59.383652043820504,-23.359797801273906,-1830.1230004098313,0.21647165353988454,15168.918101736876,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.71409419691449,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.94819994974808,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.58996097013288,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.831146171105225,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.46585497978363,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.714108527635155,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.341766290474155,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.597223480809156,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.21771894630171,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,58.48047799125745,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.09368148686638,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0200,58.363797500571934,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,A0100,58.09368148686638,-22.88157350119872,-1712.5499914807483,0.2738289814141702,15187.420569296157,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.96963973851634,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0200,58.24720877025898,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,A0100,58.09368148686638,-22.88157350119872,-1712.5499914807483,0.26287582215760324,15187.420569296157,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.84566233279485,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.130760096281854,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,A0100,58.09368148686638,-22.88157350119872,-1712.5499914807483,0.25192266290103627,15187.420569296157,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.721815572529636,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.01435780348856,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,A0100,58.09368148686638,-22.88157350119872,-1712.5499914807483,0.2409695036444697,15187.420569296157,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.598048327933284,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.8980388386724,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,A0100,58.09368148686638,-22.88157350119872,-1712.5499914807483,0.23001634438790278,15187.420569296157,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.47436665333302,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.78188768749684,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,A0100,57.47436665333302,-22.62293024686799,-1746.1381475842713,0.2815704168333373,15181.39100874816,Enemy
50.0,B0200,N001VE,SEARCH,A0200,57.78188768749684,-23.482121015659963,682.2386906767207,0.27772640390628944,15602.937488286896,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.350809853076676,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.665952834187955,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,A0100,57.47436665333302,-22.62293024686799,-1746.1381475842713,0.2703076001600036,15181.39100874816,Enemy
50.2,B0200,N001VE,SEARCH,A0200,57.78188768749684,-23.482121015659963,682.2386906767207,0.2666173477500377,15602.937488286896,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.22727793122167,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,57.55007690827374,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,A0100,57.47436665333302,-22.62293024686799,-1746.1381475842713,0.25904478348667,15181.39100874816,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0200,57.78188768749684,-23.482121015659963,682.2386906767207,0.25550829159378596,15602.937488286896,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.10384900081038,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0200,57.434344398996124,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,A0100,57.47436665333302,-22.62293024686799,-1746.1381475842713,0.24778196681333672,15181.39100874816,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.98043329198419,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,57.318713462532415,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,A0100,57.47436665333302,-22.62293024686799,-1746.1381475842713,0.23651915014000308,15181.39100874816,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.85708201386582,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0200,57.20318074929576,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,A0100,56.908992175138344,-22.329008710879396,-1977.0931754620362,0.2886375978107707,15143.775124450238,Enemy
51.0,B0200,N001VE,SEARCH,A0200,57.20318074929576,-23.24811812881683,675.4276135940327,0.284960240633803,15602.20966708825,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.733837161246214,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0200,57.08782184270425,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,A0100,56.908992175138344,-22.329008710879396,-1977.0931754620362,0.2770920938983397,15143.775124450238,Enemy
51.2,B0200,N001VE,SEARCH,A0200,57.20318074929576,-23.24811812881683,675.4276135940327,0.2735618310084507,15602.20966708825,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.61076444846871,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.97265096274451,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0200,57.20318074929576,-23.24811812881683,675.4276135940327,0.2621634213830984,15602.20966708825,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.487737748061306,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.85752976194533,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,A0200,57.20318074929576,-23.24811812881683,675.4276135940327,0.2507650117577465,15602.20966708825,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.36488020179693,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.74257345966886,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,A0200,57.20318074929576,-23.24811812881683,675.4276135940327,0.23936660213239427,15602.20966708825,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.24207905044841,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.62776168437477,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,A0200,56.62776168437477,-23.013551748467215,666.6812121539051,0.29215297894531544,15601.41143658887,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.11934728168227,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0200,56.51309204815031,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,A0200,56.62776168437477,-23.013551748467215,666.6812121539051,0.28046685978750263,15601.41143658887,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.99664641527676,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,56.39846933151961,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,A0200,56.62776168437477,-23.013551748467215,666.6812121539051,0.2687807406296899,15601.41143658887,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.8740559819594,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,56.28405277837795,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,A0200,56.62776168437477,-23.013551748467215,666.6812121539051,0.2570946214718775,15601.41143658887,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.751647951246625,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,56.169768956579425,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,A0200,56.62776168437477,-23.013551748467215,666.6812121539051,0.24540850231406475,15601.41143658887,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.62938738111293,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,56.05567306071703,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,A0200,56.079924123335196,-22.844316002832,816.8219472832028,0.29900094845831005,15632.595892805153,Enemy
53.0,B0200,N001VE,SEARCH,A0200,56.05567306071703,-22.77845362660813,656.0893077463625,0.29930408674103715,15600.55412405846,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.50724679435492,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.94170504821721,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,A0200,56.079924123335196,-22.844316002832,816.8219472832028,0.2870409105199775,15632.595892805153,Enemy
53.2,B0200,N001VE,SEARCH,A0200,56.05567306071703,-22.77845362660813,656.0893077463625,0.2873319232713955,15600.55412405846,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.38523489713498,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.82780815585223,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,A0200,56.079924123335196,-22.844316002832,816.8219472832028,0.2750808725816449,15632.595892805153,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0200,56.05567306071703,-22.77845362660813,656.0893077463625,0.2753597598017538,15600.55412405846,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.263242270770476,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.71393064880131,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,A0200,56.079924123335196,-22.844316002832,816.8219472832028,0.26312083464331276,15632.595892805153,Enemy
53.6,B0200,N001VE,SEARCH,A0200,56.05567306071703,-22.77845362660813,656.0893077463625,0.2633875963321126,15600.55412405846,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.141392828883845,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.60014273522708,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,A0200,56.079924123335196,-22.844316002832,816.8219472832028,0.2511607967049802,15632.595892805153,Enemy
53.800000000000004,B0200,N001VE,SEARCH,A0200,56.05567306071703,-22.77845362660813,656.0893077463625,0.251415432862471,15600.55412405846,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.01963711437962,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.486397286251496,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.898090274137616,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0200,55.37281863764849,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.776685445473795,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,55.25936560307404,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.65544827541924,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.14605887054102,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.53424584951991,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.03284993909415,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.413137565129134,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.919733415728054,0.0,0.0,0.0,0.0,Friendly
