Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
33.2,B0100,33028.28882809759,341.82843054480327,5999.964278575033,332.9154655191232,178.73028236017518,-0.6287225180119347,0.0744700078294557,平飞,无
33.2,B0200,33075.153523062574,1052.8628193193508,6075.109600300862,334.9873991393257,176.74964614831987,-2.3441215735054746,1.161558133180304,平飞,无
33.4,A0100,-35007.64884962131,-3675.182391157756,5970.586023115744,306.3037738755748,355.6698732085716,-0.6031662728661163,9.488483726081595,平飞,无
33.4,A0200,-34920.92317500629,3793.9236804205375,6013.836635439624,282.23742719998484,2.378534978164736,2.284244353808829,3.1113663113983665,平飞,无
33.4,B0100,32961.70471294344,342.88870737272737,6000.191532685278,332.98023987500324,178.58606329628736,-0.5115620598229089,-1.870630445118609,平飞,无
33.4,B0200,33008.25525808465,1056.1563064227666,6075.228861151556,334.8855990097734,176.9868913135247,0.2485337578927353,2.1770044873331966,平飞,无
33.6,A0100,-34946.709568450526,-3680.862292212387,5970.058677414096,305.7625375518696,356.3652092200762,3.671162784696452,8.410302050874254,平飞,无
33.6,A0200,-34864.60541346394,3797.082050144951,6014.486635434154,281.95046194930615,2.44521034999876,-1.5452246056401353,3.8446972089236833,平飞,无
33.6,B0100,32895.10073263867,343.9851418379949,6000.411124784416,333.20892922211743,178.69581405532244,-0.7442517563120382,-0.6167214815844629,平飞,无
33.6,B0200,32941.353283039454,1059.4478420113228,6075.404852638638,335.00487809163565,177.281118210766,0.7204609937679936,14.874800697134924,平飞,无
33.800000000000004,A0100,-34885.861577969685,-3686.3108295152833,5970.305986616937,305.08635800673267,355.9623316037057,2.3020051919186297,4.637278456738813,平飞,无
33.800000000000004,A0200,-34808.35034229672,3800.209632332191,6014.629840683234,281.3758492481221,2.166051882919878,-3.157873182526388,3.720473234120848,平飞,无
33.800000000000004,B0100,32828.45860557967,345.10589349917973,6000.5145809335645,333.2738423929397,178.54860663204707,-0.6261454728897552,-2.581630985888004,平飞,无
33.800000000000004,B0200,32874.4631430163,1062.6529484019447,6075.566473375999,334.5510680803157,177.12567464252967,0.4580465227081407,22.12950748855457,平飞,无
34.0,A0100,-34825.12445802851,-3691.62924675859,5971.088148581996,304.7925406665939,356.0055798091216,0.4328289607565698,1.4125593049837517,平飞,无
34.0,A0200,-34752.223384623765,3803.288130070489,6014.458398856115,280.7582553711457,2.1914923880190957,-0.8211795213726409,-2.264631602059566,平飞,无
34.0,B0100,32761.804363956264,346.27292495110487,6000.700747347721,333.4323205370636,178.56186270671077,0.7983887809887932,-1.3545729371986364,平飞,无
34.0,B0200,32807.634816676684,1065.690190690064,6075.862522457632,334.4461726597941,176.85467247250688,-0.8286117766019094,12.106891472212771,平飞,无
34.2,A0100,-34764.36160440138,-3696.8941333545454,5971.534150981921,305.0994275803412,355.81342326487334,-2.766684679033765,5.603215395174557,平飞,无
34.2,A0200,-34696.18345789145,3806.3107545784897,6014.502264186243,280.50378752344,2.269340647583248,2.7562612345236714,-1.559786254564878,平飞,无
34.2,B0100,32695.128681792987,347.4847573185707,6001.215786237633,333.38683552557484,178.4166768734849,1.0386903400380076,-3.325504044574339,平飞,无
34.2,B0200,32740.84901615697,1068.6666854645482,6076.074282765756,334.13931138866883,177.2373785640266,-0.3846883460938703,11.211990035069842,平飞,无
34.4,A0100,-34703.60913351676,-3702.135866321616,5971.192517230038,304.605371430004,355.3695760068582,-3.392666341878803,2.5794192338799022,平飞,无
34.4,A0200,-34640.205025631614,3809.2860749531264,6015.025931615921,280.00921062515164,2.129752025042834,3.109579244455473,-1.8307949158704764,平飞,无
34.4,B0100,32628.45577306783,348.7592949678783,6002.063047988435,333.5846961617835,178.5563306728663,0.3569552457713164,-2.1898385750557594,平飞,无
34.4,B0200,32674.151727882832,1071.544576378783,6076.413457275094,333.3193666117485,177.54764546447836,1.1846818257360832,7.939724645707544,平飞,无
34.6,A0100,-34642.91089536519,-3707.364263842132,5970.350279409591,304.81883672333623,355.5548681088719,-1.1287119703511062,1.6405725124379085,平飞,无
34.6,A0200,-34584.33363075809,3812.190754287689,6016.064453915811,279.6579609113685,2.4203176212772197,1.329492883086835,-1.367439827410788,平飞,无
34.6,B0100,32561.73256069588,350.06885314397005,6002.8773096603545,333.843472003257,178.54312348455227,0.2783273713505139,3.6026031425646794,平飞,无
34.6,B0200,32607.601456775745,1074.323083602976,6077.013303481943,332.8960226238096,177.55188947705778,-1.5422221628016233,6.7474185406436975,平飞,无
34.800000000000004,A0100,-34582.150929841286,-3712.5504133188097,5969.518798758509,304.9710673390682,355.8076385193685,2.1440519601325154,6.357579629845713,平飞,无
34.800000000000004,A0200,-34528.49114087479,3815.074117831349,6016.877551554042,279.53356836626983,2.4433443019198964,-2.096570365027788,4.572121274095082,平飞,无
34.800000000000004,B0100,32494.96832964332,351.380983679117,6003.708164939086,333.9258327037912,178.4009374639026,0.4091100272660946,1.5572151342177265,平飞,无
34.800000000000004,B0200,32541.09685921885,1077.093427665035,6077.123407982179,332.71978584074884,177.30583481331465,-2.05188815277757,4.3785532622514,平飞,无
35.0,A0100,-34521.42018500458,-3717.590285972196,5969.529255530024,304.29107530228987,355.9804732283581,4.392415517889019,3.3076196244327827,平飞,无
35.0,A0200,-34472.70952951125,3817.923325073776,6017.054342262136,278.92745016968644,2.0798054313467085,-3.6156997560019546,4.29531165840776,平飞,无
35.0,B0100,32428.19523498005,352.70114565669974,6004.582807194856,334.0022448905538,178.4679455164322,-1.0945183680917012,2.7954121625050825,平飞,无
35.0,B0200,32474.62506446895,1079.8647552903276,6076.904057503432,332.6569750043811,177.44755073972289,-0.8379163372087938,5.269242437781406,平飞,无
35.2,A0100,-34460.8224148441,-3722.520745587879,5970.399787794273,303.9014564615449,356.07484933459426,0.4899219509348937,0.6932952021645389,平飞,无
35.2,A0200,-34417.05639194182,3820.726503087075,6016.822315554215,278.33173231588324,2.08612025469362,-1.3476766912395866,-1.996156047762197,平飞,无
35.2,B0100,32361.429549365726,354.0452670485174,6004.929881093924,333.73833435026097,178.22997284036774,-2.373689329822279,0.7421943852651721,平飞,无
35.2,B0200,32408.18809950393,1082.6121295011944,6076.620997926217,332.2223249412771,177.30305700136327,-0.5424016853925687,3.1099084521369784,平飞,无
35.4,A0100,-34400.21195023879,-3727.411969140947,5970.988534793883,304.17891293937856,355.9598230174894,-2.6954930435458664,5.199477944337818,平飞,无
35.4,A0200,-34361.4775325182,3823.485477224969,6016.702813603399,278.22023685698787,2.156713041894568,2.3244232709403296,-1.516028342806904,平飞,无
35.4,B0100,32294.68160127046,355.42247601417694,6004.954680454521,333.95217311744767,178.3423631807454,0.3441551368789276,2.108097590530196,平飞,无
35.4,B0200,32341.82109020524,1085.3421186981868,6076.461725057585,332.0744250180082,177.39483465995528,-0.1779848206912428,4.1296757372785295,平飞,无
35.6,A0100,-34339.61479194659,-3732.28684012391,5970.785821859068,303.66716678232393,355.54703241885574,-3.3271625957453352,2.486664381503355,平飞,无
35.6,A0200,-34305.93262489073,3826.206211437757,6016.996886848201,277.79411787388415,1.9890718953829023,2.800710113320263,-1.8891858148742424,平飞,无
35.6,B0100,32227.956712083724,356.8072529265173,6005.220271675064,333.35237277066256,178.23462021998958,0.8028274376971073,0.2125328358348166,平飞,无
35.6,B0200,32275.46718275544,1088.0567750758746,6076.391043781974,332.02439338006405,177.65047124343218,0.7676914449764785,9.650866991770544,平飞,无
35.800000000000004,A0100,-34279.07468338917,-3737.15454865882,5970.077014206403,303.86596440105177,355.7179849182429,-1.0892860583341175,1.7985677844125154,平飞,无
35.800000000000004,A0200,-34250.48492320235,3828.860470847261,6017.775978911661,277.47428197986187,2.267585792336757,1.0715097009838366,-1.57836088854795,平飞,无
35.800000000000004,B0100,32161.340994759383,358.2193584642191,6005.906017985037,333.08302689585355,178.45975121724234,1.9922678356548067,1.304828965068713,平飞,无
35.800000000000004,B0200,32209.17791438414,1090.668597388174,6076.642673050226,331.2577939446458,177.6295330247957,0.8356532073644464,6.507198523912142,平飞,无
36.0,A0100,-34218.47442927924,-3741.987821820878,5969.366079707386,304.02692069934136,355.9992004953674,2.218217166619873,6.636537486025689,平飞,无
36.0,A0200,-34195.07584336223,3831.495348976396,6018.378769603316,277.1517664255271,2.135979572827281,-2.363613822626389,-2.0126946745392638,平飞,无
36.0,B0100,32094.756879282424,359.62805881024906,6007.072617722411,332.99261600320585,178.40064477949957,1.8922332579925412,3.648781815917725,平飞,无
36.0,B0200,32143.02846186979,1093.1989410770802,6077.19985632281,330.8385965760642,177.78553005366106,-0.8818942312560173,5.331010692693683,平飞,无
36.2,A0100,-34157.905100070566,-3746.676191788427,5969.488726608568,303.3414333861767,356.21351984475245,4.550304411865994,3.7599247945408174,平飞,无
36.2,A0200,-34139.75328275318,3834.096919895028,6018.461381745898,276.7710585378155,2.401695179444508,-3.8424105032675775,-1.5515420036487502,平飞,无
36.2,B0100,32028.20986611998,361.0231295736212,6008.515618842974,332.7672553874577,178.29837491577362,0.3833627903141975,7.5816736863877106,平飞,无
36.2,B0200,32076.921642851223,1095.713120761955,6077.377527673216,330.67939314365594,177.49685995455607,-2.047425187701427,3.091839308900428,平飞,无
36.4,A0100,-34097.47302096234,-3751.2513575225857,5970.4767535467,302.9406860066578,356.29571928967016,0.5900116776746535,1.275747477170048,平飞,无
36.4,A0200,-34084.48038403428,3836.694293447543,6018.030859926948,276.5909456276337,2.152416316556682,-0.1692088259467681,-1.8928099661189977,平飞,无
36.4,B0100,31961.76415681015,362.433694847352,6009.648942056241,331.79538726180084,177.91124253141,-1.3053875547996154,5.693932090856817,平飞,无
36.4,B0200,32010.84510113013,1098.2320103072416,6077.242285382752,330.6372893701193,177.6197718960527,-0.7272438267197376,3.988790526370818,平飞,无
36.6,A0100,-34037.02940976697,-3755.7905777341257,5971.185773057314,303.2166127746208,356.16191308048286,-2.600552609619705,5.896583062395036,平飞,无
36.6,A0200,-34029.2415819471,3839.239932855138,6017.932166523868,276.4008183838316,2.188625585144804,3.003655704187998,-1.66658580055474,平飞,无
36.6,B0100,31895.479924605184,363.86742188497374,6010.488607817475,331.36525119795147,178.16553733421213,0.1710928472886742,7.132281386595417,平飞,无
36.6,B0200,31944.800207158158,1100.7359289521064,6077.049396587503,330.2234004766568,177.47431053815424,-0.4484870171282004,1.9246391473776567,平飞,无
36.8,A0100,-33976.59868047716,-3760.322236231265,5971.104610526541,302.70043783888144,355.7483459800012,-3.253582085685592,3.324392181685533,平飞,无
36.8,A0200,-33974.04334325286,3841.7592321866887,6018.267560018732,276.1325293189049,2.197721392731765,2.863134180101376,3.8265796345372944,平飞,无
36.8,B0100,31829.294320800607,365.28629150746383,6011.291608268133,330.60864750973343,178.08585603945735,0.4641681204705113,5.448570990803254,平飞,无
36.8,B0200,31878.82235874162,1103.234702278909,6076.983058278536,330.09231757040743,177.56013321750834,-0.0916968705412236,2.9318520474227383,平飞,无
37.0,A0100,-33916.22546987477,-3764.852213114244,5970.513047767887,302.89536819821825,355.96424847622615,-1.0425184123136448,2.712496364971794,平飞,无
37.0,A0200,-33918.907647545384,3844.282843233972,6018.75047211146,275.74764617781403,1.6966085177953056,-1.1750762987130965,3.7564761909245936,平飞,无
37.0,B0100,31763.24646160584,366.6916493740737,6012.146601273456,330.1211122640012,178.08056692726785,-1.0104276213531986,6.85732782309833,平飞,无
37.0,B0200,31812.83999614763,1105.7262210453755,6077.015435205281,330.15881689415795,177.41095808314,-0.0340993061372776,0.9986277649031378,平飞,无
37.2,A0100,-33855.78259968948,-3769.355904569573,5969.797785425642,303.2409527862086,356.1030478937661,-0.1238837830228063,7.5696395023791325,平飞,无
37.2,A0200,-33863.86543946512,3846.770612096048,6018.96302921883,275.29476047668777,1.8163362680069792,-2.945942541597932,4.40835242274414,平飞,无
37.2,B0100,31697.331672042324,368.13519001396526,6012.496931454509,329.1017614494476,177.78302471996415,-2.2872441435524906,5.1971358778781145,平飞,无
37.2,B0200,31746.87362040626,1108.22611091997,6077.234498671221,330.02216789205204,177.49978502609173,0.2383380995508285,2.069373524362708,平飞,无
37.4,A0100,-33795.32421230854,-3773.784926106131,5969.185833358626,302.8721344217155,355.9860908736922,-0.4017778292875465,4.629827211366305,平飞,无
37.4,A0200,-33808.89540336344,3849.24404829728,6018.801354440308,274.9619594678189,1.9690046336644484,0.6053403727954871,4.315107461672723,平飞,无
37.4,B0100,31631.579073132158,369.61220381733983,6012.502192028589,328.69888088590625,178.0610582378972,-0.4670451482256327,6.682897186343803,平飞,无
37.4,B0200,31680.908274575635,1110.7283421994052,6077.576146625099,330.07169902379303,177.35538226948466,0.2620078891910656,0.2012734842938479,平飞,无
37.6,A0100,-33734.92125078202,-3778.1478916235337,5968.841917564434,302.8591071391636,356.2533326976744,0.7285555663861188,2.443377522168401,平飞,无
37.6,A0200,-33754.00813809551,3851.735674955673,6019.1532851617485,274.43563479695047,2.089159868163509,4.551351386344254,-1.6695343152753457,平飞,无
37.6,B0100,31565.91694019336,371.0785534950592,6012.483630444714,328.00043329019627,177.98709158243628,-0.2121995094315066,5.154145789736679,平飞,无
37.6,B0200,31614.921156540026,1113.2501937546222,6078.069045216376,330.3503791446656,177.45561889092548,-0.2057706520463909,1.322561453662169,平飞,无
37.8,A0100,-33674.50072990041,-3782.458217893649,5968.753932813459,302.85824177608214,356.35703784067084,1.27729396040817,7.275781115391178,平飞,无
37.8,A0200,-33699.243204831495,3854.1855341657447,6020.4159305030535,273.9563033720262,2.2019910420610374,6.049158101200518,-1.8712686314532367,平飞,无
37.8,B0100,31500.372816758943,372.52922879017024,6012.617060679195,327.693512963279,178.14408906855323,0.1314558155345329,6.548411523294427,平飞,无
37.8,B0200,31548.893111759928,1115.78585706378,6078.510104110846,330.3928207438109,177.3124123401016,-0.1839072499342007,-0.5426314770549232,平飞,无
38.0,A0100,-33614.11338970302,-3786.674811189887,5968.927269623368,302.39187349217127,356.2003507158908,0.6811534771151845,4.425893728288536,平飞,无
38.0,A0200,-33644.554930739454,3856.611978747575,6022.082991638257,273.7552139540826,2.2329702792721755,1.7527941827608506,3.554641223437274,平飞,无
38.0,B0100,31434.858078976307,373.9811017321954,6012.735434396987,327.60866523948147,178.07977431214653,-1.1992041412547003,12.397483822792342,平飞,无
38.0,B0200,31482.845722548627,1118.3485038576327,6078.969382233288,330.6510134487554,177.4172948390237,-0.4585763873904941,0.6307260601889406,平飞,无
38.2,A0100,-33553.80173650871,-3790.8246575524354,5969.326803272828,302.2690618199086,356.3964111351166,-0.8555204139885354,2.228503450209931,平飞,无
38.2,A0200,-33589.908001640266,3859.0348651043696,6023.541208400164,273.33436574919915,1.7425226310420014,-1.7902162847673193,3.3976234838483497,平飞,无
38.2,B0100,31369.42731577748,375.46197639623824,6012.4324670726255,326.75691614895186,177.62775119035348,-2.713340078987397,10.865098415387315,平飞,无
38.2,B0200,31416.759329854835,1120.929437667346,6079.32053677918,330.688437667098,177.27493811960088,-0.3608627611003185,-1.2379706028567985,平飞,无
38.400000000000006,A0100,-33493.468370019415,-3794.951917337185,5969.265554755255,302.4491136252057,356.3586328432259,-2.733614399116549,7.165484900011107,平飞,无
