Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.742918363992736,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,A0100,60.78564605665005,-23.768843788412596,-2445.6280214550493,0.2305722473201992,15090.698603373634,Enemy
46.2,B0200,N001VE,SEARCH,A0200,60.9488919420736,-25.11282180027157,2086.151266279686,0.22861329669511668,15824.693245942182,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.92516405191132,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.633431239500126,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,A0200,60.9488919420736,-25.11282180027157,2086.151266279686,0.21908774266615336,15824.693245942182,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.801656544491365,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.523941279978914,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,A0200,60.9488919420736,-25.11282180027157,2086.151266279686,0.20956218863719034,15824.693245942182,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.67816458402133,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.41447426587531,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,A0200,60.9488919420736,-25.11282180027157,2086.151266279686,0.20003663460822704,15824.693245942182,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.5549703176783,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.30507388302648,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,B0200,N001VE,SEARCH,A0100,59.5549703176783,-24.111483559950997,589.9526986472126,0.2555628710290212,15561.113180264396,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.432593513885834,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.19576762947329,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.2,B0200,N001VE,SEARCH,A0100,59.5549703176783,-24.111483559950997,589.9526986472126,0.2453403561878602,15561.113180264396,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.311495387194164,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.08658992810061,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.400000000000006,B0200,N001VE,SEARCH,A0100,59.5549703176783,-24.111483559950997,589.9526986472126,0.2351178413466992,15561.113180264396,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.191803919954495,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.97750148214243,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.6,B0200,N001VE,SEARCH,A0100,59.5549703176783,-24.111483559950997,589.9526986472126,0.22489532650553856,15561.113180264396,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.07361968426437,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.86855112789319,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,A0100,59.5549703176783,-24.111483559950997,589.9526986472126,0.2146728116643776,15561.113180264396,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.95695846367504,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.759780388889105,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,A0200,59.759780388889105,-23.819505878320548,-713.2201365196458,0.2530027451388862,15347.916787581868,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.841919170711165,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.651368964293155,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,A0200,59.759780388889105,-23.819505878320548,-713.2201365196458,0.2428826353333306,15347.916787581868,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.72857316653933,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.54380221268049,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,A0200,59.759780388889105,-23.819505878320548,-713.2201365196458,0.23276252552777502,15347.916787581868,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.61724044642844,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.43743302421992,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,A0200,59.759780388889105,-23.819505878320548,-713.2201365196458,0.2226424157222198,15347.916787581868,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.50789722827613,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.332408992688336,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,A0200,59.759780388889105,-23.819505878320548,-713.2201365196458,0.2125223059166642,15347.916787581868,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.400558042721755,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.22856038507855,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,A0200,59.322060666030914,-24.55137199286078,2292.3022271668556,0.25847424167461364,15865.497439907542,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.295184072492376,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.12588579771091,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,A0200,59.322060666030914,-24.55137199286078,2292.3022271668556,0.24813527200762894,15865.497439907542,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.19168177097718,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.024585809047856,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0200,59.322060666030914,-24.55137199286078,2292.3022271668556,0.23779630234064425,15865.497439907542,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.09010716062254,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.92479287903217,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,A0200,59.322060666030914,-24.55137199286078,2292.3022271668556,0.22745733267365992,15865.497439907542,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.99063162008183,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.82667902588048,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,A0200,59.322060666030914,-24.55137199286078,2292.3022271668556,0.21711836300667525,15865.497439907542,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.8934407920616,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.73057544765556,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.79851816641978,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.63681700552748,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.70567638624926,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.54507886416387,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.61495660922166,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.455032144316036,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.52640030201201,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.36679753753736,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.44028992255762,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.28048820163183,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,A0200,58.28048820163183,-23.17689705541832,-894.9922386697523,0.2714938974796022,15313.970679726915,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.35657964638946,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.19625822938269,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.27525027165058,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.11450471606058,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.196102264688285,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.03560684958724,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.11861571028453,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.95910769788503,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.04259329883603,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.88473672830592,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,A0100,57.04259329883603,-23.234705109652396,1027.0755211940768,0.28696758376454967,15631.706907102061,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.96817276772038,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.812480910817605,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,A0100,57.04259329883603,-23.234705109652396,1027.0755211940768,0.2754888804139675,15631.706907102061,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.895420692802524,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.74248566068484,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,A0100,57.04259329883603,-23.234705109652396,1027.0755211940768,0.26401017706338537,15631.706907102061,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.82390327674727,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.67518771056526,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,A0100,57.04259329883603,-23.234705109652396,1027.0755211940768,0.2525314737128036,15631.706907102061,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.753173024345784,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.61084309784898,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,A0100,57.04259329883603,-23.234705109652396,1027.0755211940768,0.2410527703622215,15631.706907102061,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.682831705405334,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.549003961935306,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.61271045638606,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.489281243614535,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.54292127493482,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.43143802213762,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.473309417525385,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.37553838428364,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.403845941624425,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.32128108330376,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.33458175724547,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.268109468862015,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,A0100,57.152004262806706,-22.115075988354885,-3183.262508616926,0.2855999467149162,14964.865180377834,Enemy
54.0,B0100,N001VE,SEARCH,A0200,57.268109468862015,-22.688793190435312,-1142.3093162528035,0.28414863163922477,15266.728816445993,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.26555088898453,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.215509791229124,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,A0100,57.152004262806706,-22.115075988354885,-3183.262508616926,0.27417594884631935,14964.865180377834,Enemy
54.2,B0100,N001VE,SEARCH,A0200,57.268109468862015,-22.688793190435312,-1142.3093162528035,0.2727826863736556,15266.728816445993,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.19664642817874,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.16301728069363,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,A0100,57.152004262806706,-22.115075988354885,-3183.262508616926,0.2627519509777225,14964.865180377834,Enemy
54.400000000000006,B0100,N001VE,SEARCH,A0200,57.268109468862015,-22.688793190435312,-1142.3093162528035,0.26141674110808644,15266.728816445993,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.12789609508119,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.110592979638795,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,A0100,57.152004262806706,-22.115075988354885,-3183.262508616926,0.25132795310912615,14964.865180377834,Enemy
54.6,B0100,N001VE,SEARCH,A0200,57.268109468862015,-22.688793190435312,-1142.3093162528035,0.2500507958425177,15266.728816445993,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.05921215585902,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.05850075383515,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,A0100,57.152004262806706,-22.115075988354885,-3183.262508616926,0.23990395524052935,14964.865180377834,Enemy
54.800000000000004,B0100,N001VE,SEARCH,A0200,57.268109468862015,-22.688793190435312,-1142.3093162528035,0.23868485057694858,15266.728816445993,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.99068850975839,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.0068251168933,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,TRACK,A0100,55.99068850975839,-22.902657391425418,1372.6222417212637,0.3001163936280201,15686.986389349113,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.92242180591876,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.95558115977043,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,A0100,55.99068850975839,-22.902657391425418,1372.6222417212637,0.2881117378828991,15686.986389349113,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.8543572104575,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.90440608911227,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,A0100,55.99068850975839,-22.902657391425418,1372.6222417212637,0.2761070821377781,15686.986389349113,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.78645324806043,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.85239606630926,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,A0100,55.99068850975839,-22.902657391425418,1372.6222417212637,0.26410242639265763,15686.986389349113,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.71869440187695,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.7991304882219,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,A0100,55.99068850975839,-22.902657391425418,1372.6222417212637,0.25209777064753663,15686.986389349113,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.651090037401225,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.744283949464574,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,A0200,57.015549299847756,-23.87509023585161,2956.83673319281,0.287305633751903,16004.890059224339,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.58374514406346,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.687657793713704,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,A0200,57.015549299847756,-23.87509023585161,2956.83673319281,0.2758134084018267,16004.890059224339,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.51674008939208,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.62921233015482,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,A0200,57.015549299847756,-23.87509023585161,2956.83673319281,0.2643211830517504,16004.890059224339,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.44993207740766,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.56874919535248,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,A0200,57.015549299847756,-23.87509023585161,2956.83673319281,0.2528289577016745,16004.890059224339,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.38328269758737,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.50591852352606,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,A0200,57.015549299847756,-23.87509023585161,2956.83673319281,0.24133673235159828,16004.890059224339,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.316725105780456,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.44063814573601,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0100,55.316725105780456,-22.69126837753673,1604.7692410937452,0.30854093617774436,15725.020022582557,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.250287276097346,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.37319463780223,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,SEARCH,A0100,55.316725105780456,-22.69126837753673,1604.7692410937452,0.2961992987306344,15725.020022582557,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.18399530686312,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.30408924888115,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,SEARCH,A0100,55.316725105780456,-22.69126837753673,1604.7692410937452,0.28385766128352447,15725.020022582557,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.11790560212144,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.233648504778735,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,A0100,55.316725105780456,-22.69126837753673,1604.7692410937452,0.27151602383641493,15725.020022582557,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.051936567381524,0.0,0.0,0.0,0.0,Friendly
