Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
84.2,B0100,N001VE,TRACK,A0100,36.448651362688956,-12.691184556438964,-1347.3171521230954,0.5226161836477322,15228.680115981635,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.24788027691355,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.204180904168474,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,36.448651362688956,-12.691184556438964,-1347.3171521230954,0.5008405093290763,15228.680115981635,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.14797898440337,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.11569074553652,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,36.448651362688956,-12.691184556438964,-1347.3171521230954,0.4790648350104205,15228.680115981635,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.04834350095358,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.02717537995674,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0100,36.448651362688956,-12.691184556438964,-1347.3171521230954,0.4572891606917647,15228.680115981635,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.94888555823706,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.938775979971496,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0200,37.938775979971496,-14.064169402494063,278.7002965914418,0.5257653002503563,15531.143575738262,Enemy
85.0,B0200,N001VE,TRACK,A0200,38.83126196727951,-14.42755647146274,-59.490511138776995,0.5146092254090061,15456.779889449888,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.84944558001067,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.85043050647964,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0200,37.938775979971496,-14.064169402494063,278.7002965914418,0.5047346882403417,15531.143575738262,Enemy
85.2,B0200,N001VE,TRACK,A0200,38.83126196727951,-14.42755647146274,-59.490511138776995,0.49402485639264554,15456.779889449888,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.75000255047394,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.7620431446889,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0200,37.938775979971496,-14.064169402494063,278.7002965914418,0.4837040762303272,15531.143575738262,Enemy
85.4,B0200,N001VE,TRACK,A0200,38.83126196727951,-14.42755647146274,-59.490511138776995,0.473440487376285,15456.779889449888,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.65070396817477,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.673724233221456,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0200,37.938775979971496,-14.064169402494063,278.7002965914418,0.46267346422031264,15531.143575738262,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0200,38.83126196727951,-14.42755647146274,-59.490511138776995,0.4528561183599245,15456.779889449888,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.551535271574,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.58550375676873,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,TRACK,A0200,37.938775979971496,-14.064169402494063,278.7002965914418,0.4416428522102981,15531.143575738262,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,38.83126196727951,-14.42755647146274,-59.490511138776995,0.432271749343564,15456.779889449888,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.45288660113119,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.49769532151457,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0200,37.49769532151457,-13.796918717520121,224.28102197717664,0.5312788084810679,15519.688399505538,Enemy
86.0,B0200,N001VE,TRACK,A0100,36.43022480684483,-12.59976739862731,-1591.2151928135725,0.5446221899144397,15182.390851668122,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.35527337481425,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.410791552175084,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0200,37.49769532151457,-13.796918717520121,224.28102197717664,0.5100276561418249,15519.688399505538,Enemy
86.2,B0200,N001VE,TRACK,A0100,36.43022480684483,-12.59976739862731,-1591.2151928135725,0.5228373023178617,15182.390851668122,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.25899005833343,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.325119856168946,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0200,37.49769532151457,-13.796918717520121,224.28102197717664,0.48877650380258186,15519.688399505538,Enemy
86.4,B0200,N001VE,TRACK,A0100,36.43022480684483,-12.59976739862731,-1591.2151928135725,0.5010524147212838,15182.390851668122,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.16413821063293,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.24096508954717,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0200,37.49769532151457,-13.796918717520121,224.28102197717664,0.46752535146333885,15519.688399505538,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,36.43022480684483,-12.59976739862731,-1591.2151928135725,0.479267527124706,15182.390851668122,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.070798351909254,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.158465748988334,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0200,37.49769532151457,-13.796918717520121,224.28102197717664,0.4462741991240958,15519.688399505538,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,36.43022480684483,-12.59976739862731,-1591.2151928135725,0.4574826395281281,15182.390851668122,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.97906440674763,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.07761239784724,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.889059032655716,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.99811850562873,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.801091442387396,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.91986893957768,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.71524814568215,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.84318499340306,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.63149714724062,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.76844977058606,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.5499522891317,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.695996684351215,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0200,36.695996684351215,-13.294298246880683,96.05607086095793,0.5413000414456097,15492.75074156317,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.470562132122716,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.62569680294764,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0200,36.695996684351215,-13.294298246880683,96.05607086095793,0.5196480397877851,15492.75074156317,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.39305829952725,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.55708554845237,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0200,36.695996684351215,-13.294298246880683,96.05607086095793,0.4979960381299603,15492.75074156317,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.31757174856052,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.48993550579384,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0200,36.695996684351215,-13.294298246880683,96.05607086095793,0.47634403647213563,15492.75074156317,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.2442489439654,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.42434141067242,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,TRACK,A0200,36.695996684351215,-13.294298246880683,96.05607086095793,0.454692034814311,15492.75074156317,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.17351692926525,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.36079062784556,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.10521539481231,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.2994665516375,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.03894682037748,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.239855512407004,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.974831863189806,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.181622611640975,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.913288319540264,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.125177084433396,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.85421539033589,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.07088522834609,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,TRACK,A0200,37.057134326587416,-13.308339389522777,-342.8591819382951,0.5367858209176573,15382.629183472642,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.79732507670625,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.01865435329357,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,TRACK,A0200,37.057134326587416,-13.308339389522777,-342.8591819382951,0.5153143880809506,15382.629183472642,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.74263962850127,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.96800564719664,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,TRACK,A0200,37.057134326587416,-13.308339389522777,-342.8591819382951,0.49384295524424404,15382.629183472642,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.69029624081282,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.918652715566694,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0200,37.057134326587416,-13.308339389522777,-342.8591819382951,0.4723715224075375,15382.629183472642,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.64067011107927,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.870739120716536,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0200,37.057134326587416,-13.308339389522777,-342.8591819382951,0.4509000895708309,15382.629183472642,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.593503908703006,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.82448475854342,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,33.593503908703006,-11.226216468591439,-561.8282241139274,0.5800812011412124,15364.810890203447,Enemy
91.0,B0200,N001VE,TRACK,A0200,36.82989700012332,-13.150833476084326,-395.3309415926228,0.5396262874984585,15366.626998162921,Enemy
91.0,B0200,N001VE,TRACK,A0100,34.61938739199473,-11.713416666291119,-984.2044281077381,0.5672576576000659,15285.770724893968,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.54838252904998,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.7800394231421,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,33.593503908703006,-11.226216468591439,-561.8282241139274,0.5568779530955635,15364.810890203447,Enemy
91.2,B0200,N001VE,TRACK,A0200,36.82989700012332,-13.150833476084326,-395.3309415926228,0.5180412359985199,15366.626998162921,Enemy
91.2,B0200,N001VE,TRACK,A0100,34.61938739199473,-11.713416666291119,-984.2044281077381,0.5445673512960629,15285.770724893968,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.505476650008994,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.737336297591064,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0100,33.593503908703006,-11.226216468591439,-561.8282241139274,0.5336747050499148,15364.810890203447,Enemy
91.4,B0200,N001VE,TRACK,A0200,36.82989700012332,-13.150833476084326,-395.3309415926228,0.4964561844985812,15366.626998162921,Enemy
91.4,B0200,N001VE,TRACK,A0100,34.61938739199473,-11.713416666291119,-984.2044281077381,0.5218770449920599,15285.770724893968,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.46512811306653,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.69605034701793,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0100,33.593503908703006,-11.226216468591439,-561.8282241139274,0.510471457004266,15364.810890203447,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0200,36.82989700012332,-13.150833476084326,-395.3309415926228,0.4748711329986426,15366.626998162921,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,34.61938739199473,-11.713416666291119,-984.2044281077381,0.499186738688057,15285.770724893968,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.42718595554132,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.655931730037544,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0100,33.593503908703006,-11.226216468591439,-561.8282241139274,0.4872682089586171,15364.810890203447,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0200,36.82989700012332,-13.150833476084326,-395.3309415926228,0.453286081498704,15366.626998162921,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0100,34.61938739199473,-11.713416666291119,-984.2044281077381,0.47649643238405404,15285.770724893968,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.39131331405326,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.61700316363928,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0100,33.39131331405326,-11.144639252773874,-426.5156380169515,0.5826085835743342,15389.74257461913,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.357578498106804,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.57957412542668,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0100,33.39131331405326,-11.144639252773874,-426.5156380169515,0.5593042402313605,15389.74257461913,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.32603130420093,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.54375192603238,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0100,33.39131331405326,-11.144639252773874,-426.5156380169515,0.5359998968883868,15389.74257461913,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.29685616107145,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.50920637180555,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0100,33.39131331405326,-11.144639252773874,-426.5156380169515,0.5126955535454132,15389.74257461913,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.2698928215736,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.475715520156406,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0100,33.39131331405326,-11.144639252773874,-426.5156380169515,0.4893912102024394,15389.74257461913,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.24477520656702,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.4434404297697,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,TRACK,A0100,34.29096802472534,-11.598484714163645,-718.7599582096036,0.5713628996909333,15333.61001597517,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.22142102964396,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.41250886160534,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,TRACK,A0100,34.29096802472534,-11.598484714163645,-718.7599582096036,0.5485083837032957,15333.61001597517,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.199882118682865,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.382826345956246,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,TRACK,A0100,34.29096802472534,-11.598484714163645,-718.7599582096036,0.525653867715658,15333.61001597517,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.180220957470816,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.354176956089724,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0100,34.29096802472534,-11.598484714163645,-718.7599582096036,0.5027993517280204,15333.61001597517,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.16247768037805,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.326283524711044,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0100,34.29096802472534,-11.598484714163645,-718.7599582096036,0.4799448357403827,15333.61001597517,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.14656850340787,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.299171099525324,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.132314721809564,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.27295070360394,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.119435654760046,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.24771167964918,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.10778797439606,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.22330394216565,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.09746148693556,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.19956359206886,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.088573182870626,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.17644260943499,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.08089250249619,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.1538343668686,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.0741387607797,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.131755430084446,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.06826291483623,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.110245390026016,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
