Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
26.8,A0200,-36821.927140541986,3667.810462124062,6009.747690724294,295.24493923139937,4.086044569321812,-2.759630633325523,-3.06795390409014
26.8,B0100,35166.37508099283,281.23883905308867,5977.586485165548,337.8005908386102,177.14259443824426,1.4449334650171046,0.5903873194637631
26.8,B0200,35388.843658593105,966.6343601892095,6030.449908731678,333.52563774708426,177.46134566660848,-0.4415823770826153,-1.697430609066412
27.0,A0100,-36965.35710595195,-3469.6755998495646,5972.744940729672,308.9577265417458,353.7100368888574,-2.5478488121404226,6.412345048281272
27.0,A0200,-36763.09342173649,3672.3500205739783,6009.659232792932,294.97251154790587,4.137470805858751,-1.438237595070737,-2.531192147304107
27.0,B0100,35098.91995106198,284.54580795777656,5978.811461336403,337.6180898735001,176.98525475555445,1.5892606621965586,-1.7117486372943769
27.0,B0200,35322.16536902312,969.0094185319631,6030.776046358953,333.74379432457397,177.57649917533615,-0.6737980565197139,-0.4342478659819129
27.200000000000003,A0100,-36904.01612239221,-3476.844149008257,5972.083692488086,308.5782511929335,353.7352580705502,-1.5176053685447812,3.7732933196303695
27.200000000000003,A0200,-36704.293187157855,3676.870291043573,6009.3822450010375,294.6817808661335,3.89219099462764,0.5046111009101225,-3.4905561830980654
27.200000000000003,B0100,35031.51639702849,287.87757628010877,5980.362312677369,337.47865064069055,177.20340037422886,0.95976278221898,-0.9340188244382949
27.200000000000003,B0200,35255.45125840604,971.4102396460476,6030.986070039911,333.79887660167833,177.431690518284,-0.5545861865777462,-2.3396104363743495
27.400000000000002,A0100,-36842.71364969237,-3483.960463333826,5971.371985583122,308.70799911963354,353.96274185480456,-0.1941095319034348,3.2716756655847132
27.400000000000002,A0200,-36645.56451645289,3681.3095729766374,6009.626183847973,294.26946977050994,3.786085567021176,3.7119427439818287,-3.0644605526310875
27.400000000000002,B0100,34964.12177244187,291.2074924329718,5981.927519537794,337.49058335529537,177.11036751438343,0.8814353152083032,1.0594713758937815
27.400000000000002,B0200,35188.727954575836,973.8572706325613,6031.278321199667,333.9481135454897,177.4560146977511,0.8684458508042691,-1.1140365850800504
27.6,A0100,-36781.35377226532,-3491.0223520468753,5970.764452227208,308.9563060698767,354.03652255880576,0.2930674197124033,7.946556488186578
27.6,A0200,-36586.918961207746,3685.689686626045,6010.309586172712,293.90707084227176,3.830333964296527,0.6571615842545717,2.5583561626241047
27.6,B0100,34896.74677076757,294.53649811076684,5983.407178834943,337.19804656070704,177.018554266965,-0.6157011711677,4.7232305890901225
27.6,B0200,35121.98629063756,976.3475448538411,6031.897428063483,333.8940817316259,177.31260622580126,1.1203415310508493,-3.035184613584853
27.8,A0100,-36719.990681443014,-3497.9839312579516,5970.35006210244,308.51351747623005,353.88521029064833,-0.13300312950887566,4.662869669513518
27.8,A0200,-36528.36159429812,3690.055504697093,6010.898947682987,293.2408910835518,3.5882372237287625,-0.9865611617831817,2.0144175617751863
27.8,B0100,34829.47250856231,297.87673756468575,5984.333375552058,336.37534098913164,176.70202161424484,-1.8587746008109212,2.229561968389839
27.8,B0200,35055.25082985346,978.8983092807139,6032.849477389378,334.0821849316273,177.45367848678316,0.43246918924090866,-1.9077028313015967
28.0,A0100,-36658.69033936945,-3504.8641994080717,5970.221801139276,308.4637835264714,354.1089188095669,0.8728747786301799,2.3428594442465167
28.0,A0200,-36469.93090073173,3694.391717817429,6011.4896201384,292.72260983323105,3.5892739566492464,0.3788324414965491,-4.197507023668615
28.0,B0100,34762.303683384205,301.2344565577314,5984.931542690354,336.25551168168204,176.98898161903358,0.8531710820104675,3.260369713266089
28.0,B0200,34988.46759794068,981.4841120089459,6033.769590790715,334.3316126875615,177.44273646736397,0.3520262903783933,3.9027910462045523
28.200000000000003,A0100,-36597.35397488406,-3511.690856162495,5970.337170668225,308.6706607228224,354.1766920245248,1.1708538846567533,7.070764499572327
28.200000000000003,A0200,-36411.579665767254,3698.6705912748166,6012.185413681014,292.46689616628413,3.730110822138431,0.7872628001128542,-3.6075828693249132
28.200000000000003,B0100,34695.137010124265,304.5758258009737,5985.641707545765,336.3367168273051,177.2828687519466,1.2259535393317555,15.999187095854664
28.200000000000003,B0200,34921.64519935123,984.0720978813042,6034.706127319263,334.4053961797326,177.30171401605517,0.48399817437249676,1.9041612502127077
28.400000000000002,A0100,-36536.02642994951,-3518.423248195404,5970.692013685779,308.18761656219027,354.0343071915317,0.683442375476825,3.912584224484804
28.400000000000002,A0200,-36353.27735137963,3702.9051797919146,6012.917764390293,292.05360421420346,3.564269667437681,0.8245224638549501,-4.4129246848576535
28.400000000000002,B0100,34627.98984077832,307.8155462611776,5986.361549873171,335.8384260813252,177.11350219925137,0.9515705827407058,23.163828314995584
28.400000000000002,B0200,34854.81573692755,986.6668139541307,6035.686456195024,334.474332893473,177.36357647860999,-1.0193373343800802,3.1293317435845127
28.6,A0100,-36474.76587681375,-3525.0860837850887,5971.242621677768,308.15475169515474,354.2179578859686,-0.85184617759261,1.660674635705717
28.6,A0200,-36295.06291856138,3707.0712276983304,6013.753317590985,291.6977789569005,3.839829155509866,-0.49995473128004203,-3.897829008573419
28.6,B0100,34560.91373954955,310.8717081676241,5987.228587504769,335.693065288135,176.81684503976334,-0.3494872206656307,13.074605247028192
28.6,B0200,34787.994778292,989.2867413406348,6036.140955427445,334.20257583846734,177.11783755715055,-2.3076764639281113,1.1221137339160985
28.8,A0100,-36413.47933816272,-3531.724063680762,5971.314526941123,308.27446230977097,354.19507502352775,-2.533673441423924,6.519767983608969
28.8,A0200,-36236.90601998492,3711.228856970125,6014.109985907155,291.3174712061587,3.9500210063951884,-2.6935431650263686,1.937867346623952
28.8,B0100,34493.8829557301,313.88570765429904,5987.8798496121235,335.3514470665309,176.71122711753682,-2.5639289965696186,12.289305106967275
28.8,B0200,34721.193462235206,991.9397479760264,6036.272357155218,334.40793174885573,177.2513661905426,0.41330871995199603,2.472680509469682
29.0,A0100,-36352.2129631857,-3538.3346658465725,5970.913449329135,307.87508326111663,354.22659974851365,-1.4344023259311325,3.8607852784738195
29.0,A0200,-36178.83549498339,3715.3756284588144,6013.97935198228,290.8210144835594,3.7774147343664004,-1.4535851272107396,0.9087269236901478
29.0,B0100,34426.9043387453,317.0145981191672,5987.647774464815,335.20698246670156,177.17733921713221,-2.461703098467348,25.978967413108265
29.0,B0200,34654.41682498662,994.5965232678609,6036.640635661966,333.80386212667486,177.14661117646966,0.8786918031623254,0.6190051263530701
29.200000000000003,A0100,-36290.987797694754,-3544.895818098963,5970.423848387136,308.00867342013595,354.460867098186,-0.06976029532578834,3.3454009099310404
29.200000000000003,A0200,-36120.863702340124,3719.499345485967,6013.776348583255,290.37546484147526,3.7005913734461147,-0.8911912883568107,-5.709055934607981
29.200000000000003,B0100,34359.91019553447,319.972234148805,5987.203822904252,335.30635784588554,180.37046677785506,3.3080435366319207,31.73017199273605
29.200000000000003,B0200,34587.70958783694,997.2701705138425,6037.296977168797,333.8979021717061,177.25058593799736,-0.5725087628958966,1.8479593555231317
29.400000000000002,A0100,-36229.74250883439,-3551.3959226190163,5970.07331768654,307.8290087119974,354.4554585739371,0.484729110769076,2.747811314994101
29.400000000000002,A0200,-36062.95786303663,3723.5688590329246,6013.608004465119,290.21519365368664,3.6788926882687645,0.5209585582349596,-5.490888070500039
29.400000000000002,B0100,34292.92597129984,322.0463943501054,5987.8644277764015,334.86641069834826,180.27065207037776,3.0063190830758413,21.03510107631388
29.400000000000002,B0200,34520.999747059715,999.9682331018303,6037.605696005965,333.67714194584215,177.03327794679348,-2.199189093629578,-0.03862142166791744
29.6,A0100,-36168.49705119869,-3557.8409947130895,5969.9384338276905,308.0772161552172,354.57003380075685,0.10092735058942276,3.9758477950885056
29.6,A0200,-36005.077962182855,3727.569272110939,6013.706174610179,289.8806122661067,3.2500441999676077,3.2398551859128615,-6.539862430576093
29.6,B0100,34226.020878731484,323.5412142149926,5989.455866484246,334.61796112604554,179.94888727942794,2.109465756302326,9.307818679037519
29.6,B0200,34454.30814329767,1002.703722930235,6037.648189590831,333.87838053338237,177.1201170825694,0.3117899168548719,1.35877994001922
29.8,A0100,-36107.23879114873,-3564.225850842584,5969.855284606783,307.6998097561307,354.43606900746164,-0.05662577352898203,0.15971696581585507
29.8,A0200,-35947.28530780706,3731.4100683814777,6014.638797943428,289.392984830747,3.205374540869932,4.516940090939712,-6.43228630066513
29.8,B0100,34159.166700402595,324.8487148465829,5991.204505874974,334.3266531802738,179.68471356632966,-1.2310203987428234,6.793296949768508
29.8,B0200,34387.64028076658,1005.4577080720755,6037.925920109519,333.2817421591279,177.0119416851989,0.7853448531419402,-0.43847390635242134
30.0,A0100,-36046.049440020644,-3570.580078410192,5970.02354500643,307.61051713571914,354.528958861535,1.0377476732365434,-3.278747441358078
30.0,A0200,-35889.57241547587,3735.167106261966,6015.88208667505,289.11433152363037,3.5626240284284316,-0.05559121596358865,-0.9175224351891726
30.0,B0100,34092.3562355603,326.12491895779385,5992.217248894127,334.00643367199973,179.51371022585587,-1.5066402406059538,11.507401597104508
30.0,B0200,34321.03592416439,1008.2435738555632,6038.518684273173,333.462041018935,177.13768537709237,0.1120834849903791,0.8096825565708898
30.200000000000003,A0100,-35984.83413471136,-3576.934965090697,5970.412093511439,307.8387734773348,354.51477588458147,1.181639583324804,1.3314163321472985
30.200000000000003,A0200,-35831.90467094389,3738.9108496953395,6016.656008714159,288.8159342656721,3.4868594873396876,-3.1664234855860194,4.93345057026072
30.200000000000003,B0100,34025.56010600614,327.3538886446204,5992.782439687699,334.10422025747545,179.46812349393178,-0.179066446085769,7.974247108298765
30.200000000000003,B0200,34254.40240946879,1011.0531542824974,6039.139271037377,333.4557989540091,177.00319474725438,0.04974373085999977,-1.0016026828092826
30.400000000000002,A0100,-35923.568579946506,-3583.271177948218,5970.8058890832945,308.10419192948183,354.4358039191911,-1.1253989995464164,6.195076382592735
30.400000000000002,A0200,-35774.320933224386,3742.614797084452,6016.59198926627,288.0998827666178,3.149997501328202,-3.946458139939534,3.8010135804067993
30.400000000000002,B0100,33958.76331861933,328.4882423101353,5993.348025670788,334.00840910022345,179.49762162817916,0.3452255310721226,8.118918756627613
30.400000000000002,B0200,34187.75941971794,1013.8988243734802,6039.8168939230345,333.6696860335212,177.12334981063964,-0.2639484265313535,0.3065690240058873
30.6,A0100,-35862.31647984146,-3589.5836883226402,5970.779028721441,307.5288740196522,354.17200219473153,-2.344782850207213,2.3831324470527497
30.6,A0200,-35716.878770936404,3746.2876884031302,6016.238682065088,287.561404423265,3.194162905196578,1.0441527675445583,-2.8399776333888513
30.6,B0100,33892.029571783554,329.53249061712813,5993.973052429965,333.32107122485587,179.26604114625812,0.44017190183612626,5.294884182557181
30.6,B0200,34121.08747333722,1016.7693706387472,6040.4058989214955,333.6570498846277,176.98567112452676,-0.17336195613485983,-1.5567874898955287
30.8,A0100,-35801.14789514913,-3595.872136934182,5970.555336746138,307.53624351223976,354.37274573537695,-0.1134107839215821,-0.9038682140543451
30.8,A0200,-35659.53669598218,3749.9144717424406,6016.349144317366,287.0415409602594,3.2647616277597504,2.5526597032967624,-2.5738607799954902
30.8,B0100,33825.41182095586,330.5197068400885,5994.66838139939,333.01696798588745,179.3345082129224,-1.133845010717807,5.685966813984657
30.8,B0200,34054.442846377824,1019.6847424001971,6041.090001076778,333.5110957252614,177.1679444339683,1.2559373106456773,-0.423116731258334
31.0,A0100,-35739.934390698945,-3602.147717482021,5970.387896977953,307.79271020374506,354.4154997487624,0.5767720509913595,3.9768013604104846
31.0,A0200,-35602.26472837644,3753.5143604156165,6016.47821301419,286.8051359305183,3.327317673724505,-2.8212178818919695,3.056026442648826
31.0,B0100,33758.83478338306,331.49290742658013,5994.8402895473955,332.7852734493204,178.97706955393247,-2.51553759760201,3.047440477426582
31.0,B0200,33987.820450650135,1022.621839861149,6042.105493137664,333.38170601694685,177.04376524470752,1.4704881221992898,-2.31099712613106
31.200000000000003,A0100,-35678.72512707729,-3608.3769211815033,5970.38447948206,307.3468759236069,354.307675004394,0.21086856647915092,0.6807083400494791
31.200000000000003,A0200,-35545.08451439483,3757.09373236976,6015.983811313734,286.10995827429866,3.0330289698135853,-4.0206030746574335,2.359776011880144
31.200000000000003,B0100,33692.27218540134,332.4672529999825,5994.6244934389215,332.98629065673293,179.09032244309287,-0.7108939009448082,3.7916050060859243
31.200000000000003,B0200,33921.216720688324,1025.6014439366281,6043.42459837866,333.48931976223855,177.19146069518885,0.12512741888519965,-1.2852742005301019
31.400000000000002,A0100,-35617.59673568173,-3614.5815410103914,5970.696191050145,307.2126022284338,354.45503413243443,1.249477933321858,-2.350151042253797
31.400000000000002,A0200,-35488.02914739471,3760.6371977893414,6015.156847173659,285.6643653618285,2.9617279660298963,-0.811345196085878,-4.1323400642539
31.400000000000002,B0100,33625.667298491215,333.4214296803548,5994.367039050743,333.0770810653594,178.9225379235219,-0.4993178848956715,1.4920476779228637
31.400000000000002,B0200,33854.591579684115,1028.5991627582862,6044.334447055191,333.45301928797977,177.17468940179762,-1.8734749891717213,4.616941087475239
31.6,A0100,-35556.45334306806,-3620.788663781994,5971.2479146651585,307.3572599538775,354.46465398270107,0.9363303137425267,2.4894467177292627
31.6,A0200,-35431.01577230191,3764.118686226213,6014.624086166559,285.62656092177167,2.887038103778382,2.318309887893221,-3.7414517735739006
31.6,B0100,33559.03857730297,334.3705297124652,5994.245758049161,333.33540451751173,178.9907991689182,-0.1567041058683441,2.466744985702559
31.6,B0200,33788.02361317041,1031.6003652698018,6044.824620564246,332.87892116501814,177.14282791688248,-0.19110114689032545,2.3785621868453295
31.8,A0100,-35495.313867453726,-3626.984380020307,5971.563266868616,307.09932657071505,354.28031286425033,-2.9058329143037507,7.623959362064941
31.8,A0200,-35374.007252200165,3767.5404343659957,6014.573664389805,285.41556643508545,2.906760650012682,3.1082475849595226,1.8576560003543476
31.8,B0100,33492.367325059866,335.31221606525287,5994.23182192119,333.3827784647497,178.82703558437004,-0.10154322448405585,0.3234697633778773
31.8,B0200,33721.50059705624,1034.5928183992419,6045.346526153184,333.11895103283933,177.22704930958727,0.33475569253130266,3.3647659776777865
32.0,A0100,-35434.26866408024,-3633.189271615638,5971.140658412736,306.4812257102681,354.13403077124576,-3.3898086540661403,5.232996187608692
32.0,A0200,-35317.075768144015,3770.959202336986,6015.069915957765,284.91052528286934,2.8211964175280726,2.2255884811273106,4.893859893016385
