Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
78.2,A2001,A0200,B0200,-7456.3015451159645,4458.960138068555,4912.452604362885,793.1778294831233,MIDCOURSE,Trajectory,23.940494030791587
78.2,A2002,A0200,B0200,-8566.247630613188,4450.029987192772,6012.553298177288,831.1144024622519,MIDCOURSE,Trajectory,25.096439691378254
78.4,A1001,A0100,B0200,-5834.704267421341,-814.0304622594875,5374.965576518619,626.2230803579918,MIDCOURSE,Trajectory,22.997153481743506
78.4,A1002,A0100,B0200,-6509.006509686394,-1172.515437415363,5695.808614186375,649.0856082019626,MIDCOURSE,Trajectory,23.75542872262152
78.4,A2001,A0200,B0200,-7299.802908568901,4477.287959755796,4897.001839725102,789.7796153451247,MIDCOURSE,Trajectory,23.71718442432689
78.4,A2002,A0200,B0200,-8401.636584888218,4466.8449137383195,6000.379888742077,827.7563284832017,MIDCOURSE,Trajectory,24.866336733391876
78.60000000000001,A1001,A0100,B0200,-5721.199934337675,-763.4722639028747,5361.211348680619,623.7141650493355,MIDCOURSE,Trajectory,22.818030565372815
78.60000000000001,A1002,A0100,B0200,-6389.853194810604,-1123.3914589568656,5682.378670691662,646.5064193727105,MIDCOURSE,Trajectory,23.571758812008092
78.60000000000001,A2001,A0200,B0200,-7144.069331683918,4495.965801065466,4881.188603987836,786.3876716092876,MIDCOURSE,Trajectory,23.49506739475522
78.60000000000001,A2002,A0200,B0200,-8237.770597895995,4483.996348369434,5987.75638028051,824.4078021955521,MIDCOURSE,Trajectory,24.637430170987724
78.80000000000001,A1001,A0100,B0200,-5608.50364106641,-712.458016109058,5347.044247787175,621.2180777615416,MIDCOURSE,Trajectory,22.639980314157164
78.80000000000001,A1002,A0100,B0200,-6271.506133160474,-1073.7924530683863,5668.528836955897,643.939797778985,MIDCOURSE,Trajectory,23.389163237789617
78.80000000000001,A2001,A0200,B0200,-6989.10245702314,4515.001727664216,4865.013735936226,783.0067501266058,MIDCOURSE,Trajectory,23.27395069608748
78.80000000000001,A2002,A0200,B0200,-8074.650739588051,4501.492245770103,5974.68385990096,821.0729725108482,MIDCOURSE,Trajectory,24.409512327180124
79.0,A1001,A0100,B0200,-5496.620065147476,-660.9809791135862,5332.480047943784,618.7401183562745,MIDCOURSE,Trajectory,22.46290067499714
79.0,A1002,A0100,B0200,-6153.969949524041,-1023.7114714878062,5654.274123882615,641.3906853479626,MIDCOURSE,Trajectory,23.207528636073075
79.0,A2001,A0200,B0200,-6834.90230988359,4534.409457156036,4848.489093305611,779.6453955721762,MIDCOURSE,Trajectory,23.053611908665797
79.0,A2002,A0200,B0200,-7912.276613426622,4519.3457908186165,5961.173217034446,817.76191896002,MIDCOURSE,Trajectory,24.18230139836928
79.2,A1001,A0100,B0200,-5385.553626182806,-609.0270300644949,5317.554408433902,616.2835692390704,MIDCOURSE,Trajectory,22.286522338258536
79.2,A1002,A0100,B0200,-6037.248994471184,-973.1344470873955,5639.648576602878,638.8624753422724,MIDCOURSE,Trajectory,23.026574137749474
79.2,A2001,A0200,B0200,-6681.4659749670855,4554.210613305035,4831.644598845166,776.3138838916701,MIDCOURSE,Trajectory,22.83380340389837
79.2,A2002,A0200,B0200,-7750.645014888509,4537.577483093916,5947.2514111374,814.4852417409319,MIDCOURSE,Trajectory,23.955505666299235
79.4,A1001,A0100,B0200,-5275.307941260119,-556.58124131822,5302.309788685114,613.8471987079446,MIDCOURSE,Trajectory,22.11051655980423
79.4,A1002,A0100,B0200,-5921.34660339014,-922.0468783504039,5624.692841034003,636.355910971181,MIDCOURSE,Trajectory,22.84596294588441
79.4,A2001,A0200,B0200,-6528.787773460137,4574.424629140669,4814.517534990748,773.0179704590033,MIDCOURSE,Trajectory,22.614283029495887
79.4,A2002,A0200,B0200,-7589.7502228360145,4556.205575178059,5932.951855115557,811.2487892099308,MIDCOURSE,Trajectory,23.72886127767331
79.60000000000001,A1001,A0100,B0200,-5165.885940828507,-503.6298370019319,5286.791147431364,611.4320864877856,MIDCOURSE,Trajectory,21.93460941795923
79.60000000000001,A1002,A0100,B0200,-5806.2636020262125,-870.4374825903484,5609.450495028084,633.8758041942272,MIDCOURSE,Trajectory,22.665412792458394
79.60000000000001,A2001,A0200,B0200,-6376.859865355096,4595.0663640694065,4797.148567513025,769.7632838753883,MIDCOURSE,Trajectory,22.394877245404242
79.60000000000001,A2002,A0200,B0200,-7429.584525365848,4575.2437890713545,5918.310776269311,808.0582888628333,MIDCOURSE,Trajectory,23.502179272941554
79.80000000000001,A1001,A0100,B0200,-5057.286674066985,-450.1629773551157,5271.0489497482,609.0448004556104,MIDCOURSE,Trajectory,21.758857853815805
79.80000000000001,A1002,A0100,B0200,-5691.997974561935,-818.297772507554,5593.96997283576,631.4240383465292,MIDCOURSE,Trajectory,22.484974874158908
79.80000000000001,A2001,A0200,B0200,-6225.672189823718,4616.147360652688,4779.584081131327,766.5519664253213,MIDCOURSE,Trajectory,22.175662742332158
79.80000000000001,A2002,A0200,B0200,-7270.138037234466,4594.702618990729,5903.369380386898,804.9178434809374,MIDCOURSE,Trajectory,23.2755189889615
80.0,A1001,A0100,B0200,-4949.506582201181,-396.174112980539,5255.1358663451465,606.683458640373,MIDCOURSE,Trajectory,21.583328682730976
80.0,A1002,A0100,B0200,-5578.546283284731,-765.6214419816185,5578.301532077117,628.9988944261387,MIDCOURSE,Trajectory,22.30471582121374
80.0,A2001,A0200,B0200,-6075.214280133878,4637.677258433097,4761.87342345918,763.3801605913873,MIDCOURSE,Trajectory,21.95673182362015
80.0,A2002,A0200,B0200,-7111.400150688151,4614.590874769417,5888.171537161326,801.8254834535962,MIDCOURSE,Trajectory,23.048974359826833
80.2,A1001,A0100,B0200,-4842.540776353747,-341.65907829919274,5239.106216557907,604.3477144539173,MIDCOURSE,Trajectory,21.408208068537323
80.2,A1002,A0100,B0200,-5465.90383995704,-712.4044820273666,5562.4970165772165,626.60029448997,MIDCOURSE,Trajectory,22.12481983489475
80.2,A2001,A0200,B0200,-5925.475614309725,4659.663489078591,4744.068690894702,760.2433858140579,MIDCOURSE,Trajectory,21.738264303878026
80.2,A2002,A0200,B0200,-6953.359796226343,4634.9154107362465,5872.763634366219,798.7799791060015,MIDCOURSE,Trajectory,22.822715410666657
80.4,A1001,A0100,B0200,-4736.383139682567,-286.6162158722573,5223.014907170814,602.034929021946,MIDCOURSE,Trajectory,21.233583228516636
80.4,A1002,A0100,B0200,-5354.0648214919465,-658.6452591179043,5546.608870124827,624.2259645331644,MIDCOURSE,Trajectory,21.945374178898224
80.4,A2001,A0200,B0200,-5776.446408717853,4682.111839006127,4726.223560942346,757.135237265059,MIDCOURSE,Trajectory,21.520366769536064
80.4,A2002,A0200,B0200,-6796.006074459633,4655.68173436862,5857.193654592274,795.7772910682639,MIDCOURSE,Trajectory,22.59684931053693
80.60000000000001,A1001,A0100,B0200,-4631.025915490105,-231.04659383375778,5206.919292122818,599.7450837826025,MIDCOURSE,Trajectory,21.059839816889813
80.60000000000001,A1002,A0100,B0200,-5243.021884519461,-604.3447128862646,5530.691944786615,621.8760370222408,MIDCOURSE,Trajectory,21.766763682528147
80.60000000000001,A2001,A0200,B0200,-5628.117607934321,4705.026490189455,4708.395098099274,754.0451801181673,MIDCOURSE,Trajectory,21.30337517402117
80.60000000000001,A2002,A0200,B0200,-6639.328184074229,4676.894101506848,5841.512972779346,792.8112332252001,MIDCOURSE,Trajectory,22.3716992434777
80.80000000000001,A1001,A0100,B0200,-4526.460467898937,-174.95406713666978,5190.874495082814,597.4736129989248,MIDCOURSE,Trajectory,20.887084156248406
80.80000000000001,A1002,A0100,B0200,-5132.766963769052,-549.5063047148797,5514.799119067064,619.545988422861,MIDCOURSE,Trajectory,21.58910125217897
80.80000000000001,A2001,A0200,B0200,-5480.482949790324,4728.411826655391,4690.638815606008,750.9622791435781,MIDCOURSE,Trajectory,21.08738360642042
80.80000000000001,A2002,A0200,B0200,-6483.317405062258,4698.557354110255,5825.772203336279,789.87047944474,MIDCOURSE,Trajectory,22.14737869048216
81.0,A1001,A0100,B0200,-4422.680396297558,-118.34406448903654,5174.921718049173,595.2171494956035,MIDCOURSE,Trajectory,20.715159794182966
81.0,A1002,A0100,B0200,-5023.294061735856,-494.1350298119512,5498.969994997873,617.2322142259175,MIDCOURSE,Trajectory,21.41224109973852
81.0,A2001,A0200,B0200,-5333.538455148474,4752.2694699395015,4672.996673093546,747.8876422673516,MIDCOURSE,Trajectory,20.872284158840788
81.0,A2002,A0200,B0200,-6327.967468948297,4720.673623201537,5810.0097701814175,786.9500828038912,MIDCOURSE,Trajectory,21.923824871619278
81.2,A1001,A0100,B0200,-4319.6818733284745,-61.223083354299426,5159.084440538306,592.9744303419501,MIDCOURSE,Trajectory,20.543983798278713
81.2,A1002,A0100,B0200,-4914.599585242296,-438.23697051480764,5483.2272093003685,614.933066482377,MIDCOURSE,Trajectory,21.23610877034859
81.2,A2001,A0200,B0200,-5187.28138567259,4776.598374929784,4655.492944924136,744.8234165976764,MIDCOURSE,Trajectory,20.65800809909452
81.2,A2002,A0200,B0200,-6173.274117656738,4743.242262862235,5794.247918268536,784.0471580870341,MIDCOURSE,Trajectory,21.701002851316122
81.4,A1001,A0100,B0200,-4217.461890948697,-3.598326031311263,5143.378040796498,590.746092354169,MIDCOURSE,Trajectory,20.373626635343477
81.4,A1002,A0100,B0200,-4806.680747039011,-381.81888533419954,5467.585669405152,612.6488464387077,MIDCOURSE,Trajectory,21.060779517791154
81.4,A2001,A0200,B0200,-5041.709688048855,4801.39687448765,4638.143811100121,741.769821976249,MIDCOURSE,Trajectory,20.44460866022152
81.4,A2002,A0200,B0200,-6019.234169404498,4766.261982252212,5778.501583169014,781.1595941924227,MIDCOURSE,Trajectory,21.478981491415816
81.60000000000001,A1001,A0100,B0200,-4116.018546144355,54.522771893629475,5127.809027952573,588.5320909944244,MIDCOURSE,Trajectory,20.20406982102618
81.60000000000001,A1002,A0100,B0200,-4699.53585711616,-324.88773232734366,5452.051824814477,610.3790777001752,MIDCOURSE,Trajectory,20.886241729766347
81.60000000000001,A2001,A0200,B0200,-4896.822301680734,4826.66359873005,4620.956480152298,738.7283652961785,MIDCOURSE,Trajectory,20.232054835636937
81.60000000000001,A2002,A0200,B0200,-5865.845819312166,4789.731721995113,5762.777576835139,778.2852433928533,MIDCOURSE,Trajectory,21.257754700024293
81.80000000000001,A1001,A0100,B0200,-4015.349961006699,113.13241420296305,5112.3809633343435,586.333278173549,MIDCOURSE,Trajectory,20.035377209616925
81.80000000000001,A1002,A0100,B0200,-4593.163288794147,-267.4508166597609,5436.629322537261,608.1245893334719,MIDCOURSE,Trajectory,20.712558607279195
81.80000000000001,A2001,A0200,B0200,-4752.618363873439,4852.397109045091,4603.9351887880575,735.698980870219,MIDCOURSE,Trajectory,20.020405427195353
81.80000000000001,A2002,A0200,B0200,-5713.1076825687305,4813.650358136243,5747.080073377105,775.4243015447756,MIDCOURSE,Trajectory,21.03737759293337
82.0,A1001,A0100,B0200,-3915.454639885862,172.2228605985419,5097.094286120374,584.1489199893716,MIDCOURSE,Trajectory,19.867463400937496
82.0,A1002,A0100,B0200,-4487.561787975763,-209.5153945579583,5421.318822168086,605.8843963663384,MIDCOURSE,Trajectory,20.539650059097585
82.0,A2001,A0200,B0200,-4609.097282634326,4878.595990050128,4587.080999265519,732.6832222205977,MIDCOURSE,Trajectory,19.809573477727984
82.0,A2002,A0200,B0200,-5561.018762143275,4838.016759526117,5731.410332599051,772.5756484639272,MIDCOURSE,Trajectory,20.81778370925871
82.2,A1001,A0100,B0200,-3816.332215859374,231.78682380942155,5081.944193544232,581.9786713950913,MIDCOURSE,Trajectory,19.700285397278826
82.2,A1002,A0100,B0200,-4382.731175163163,-151.08830479981808,5406.115947756838,603.6580824169005,MIDCOURSE,Trajectory,20.36747466925095
82.2,A2001,A0200,B0200,-4466.2588390002165,4905.258914258883,4570.389572898585,729.6820109877928,MIDCOURSE,Trajectory,19.599518772721524
82.2,A2002,A0200,B0200,-5409.578740537637,4862.829757395133,5715.764571908884,769.7391869436514,MIDCOURSE,Trajectory,20.59893991331525
82.4,A1001,A0100,B0200,-3717.9824084439038,291.81711120324576,5066.925300422037,579.8223948693574,MIDCOURSE,Trajectory,19.533827062004708
82.4,A1002,A0100,B0200,-4278.671353537691,-92.17631410365485,5391.015754759203,601.445557991594,MIDCOURSE,Trajectory,20.1960155773954
82.4,A2001,A0200,B0200,-4324.102751743238,4932.384390269122,4553.855941504377,726.6954306908634,MIDCOURSE,Trajectory,19.39022886239
82.4,A2002,A0200,B0200,-5258.787312092093,4888.087998565322,5700.138394297897,766.9152042101972,MIDCOURSE,Trajectory,20.380831906236356
82.60000000000001,A1001,A0100,B0200,-3620.404643999664,352.3067296360713,5052.034967590895,577.6795539413165,MIDCOURSE,Trajectory,19.36807243300756
82.60000000000001,A1002,A0100,B0200,-4175.381931403194,-32.786014870732465,5376.015912318882,599.2465586809568,MIDCOURSE,Trajectory,20.025252402691724
82.60000000000001,A2001,A0200,B0200,-4182.628494809425,4959.970822171665,4537.477954894472,723.7224265183506,MIDCOURSE,Trajectory,19.181698219328297
82.60000000000001,A2002,A0200,B0200,-5108.643811064652,4913.790041486736,5684.529928708716,764.1046275376077,MIDCOURSE,Trajectory,20.163438205129705
82.80000000000001,A1001,A0100,B0200,-3523.5971533700003,413.2484581185986,5037.276668336256,575.5509905708935,MIDCOURSE,Trajectory,19.203079394047165
82.80000000000001,A1002,A0100,B0200,-4072.86135766815,27.075762714133994,5361.119929301171,597.0620876686442,MIDCOURSE,Trajectory,19.855239566499897
82.80000000000001,A2001,A0200,B0200,-4041.834886967059,4988.016113650571,4521.259820350824,720.762772598839,MIDCOURSE,Trajectory,18.97398950780071
82.80000000000001,A2002,A0200,B0200,-4959.146596548436,4939.934066863465,5668.943109641473,761.3088437852832,MIDCOURSE,Trajectory,19.94680825603629
83.0,A1001,A0100,B0200,-3427.5581171008107,474.6348705927202,5022.651990880763,573.4366673126607,MIDCOURSE,Trajectory,19.038846253424968
83.0,A1002,A0100,B0200,-3971.108054614235,87.40199542909384,5346.329524640085,594.8918472859223,MIDCOURSE,Trajectory,19.685979740127202
83.0,A2001,A0200,B0200,-3901.720929621695,5016.518199158008,4505.203817485363,717.8168852901064,MIDCOURSE,Trajectory,18.767087082975404
83.0,A2002,A0200,B0200,-4810.294260768397,4966.518304789087,5653.380166927941,758.5262671416824,MIDCOURSE,Trajectory,19.7309416171488
83.2,A1001,A0100,B0200,-3332.2857676445146,536.4585315566509,5008.161430847554,571.3366464935038,MIDCOURSE,Trajectory,18.87539608045575
83.2,A1002,A0100,B0200,-3870.120519044532,148.18565262167206,5331.645383997497,592.73596407105,MIDCOURSE,Trajectory,19.517494683546207
83.2,A2001,A0200,B0200,-3762.2858380371576,5045.475238217069,4489.311098672347,714.8841713336984,MIDCOURSE,Trajectory,18.561012270485556
83.2,A2002,A0200,B0200,-4662.085704100712,4993.541204332165,5637.84234845136,755.7569701364832,MIDCOURSE,Trajectory,19.515853742901214
83.4,A1001,A0100,B0200,-3237.778446325376,598.7120863190306,4993.804617438749,569.2507363414381,MIDCOURSE,Trajectory,18.712708174442014
83.4,A1002,A0100,B0200,-3769.8973556722844,209.41977688698518,5317.067364034885,590.5941325695348,MIDCOURSE,Trajectory,19.349765894319912
83.4,A2001,A0200,B0200,-3623.528958921827,5074.885453115388,4473.581923160702,711.9650918263134,MIDCOURSE,Trajectory,18.355740980008047
83.4,A2002,A0200,B0200,-4514.519977278392,5021.0012695775395,5622.330080584247,753.0003427731627,MIDCOURSE,Trajectory,19.301528670932168
83.60000000000001,A1001,A0100,B0200,-3144.0342896237303,661.3881473073224,4979.581648824123,567.1790642663536,MIDCOURSE,Trajectory,18.550810449674074
83.60000000000001,A1002,A0100,B0200,-3670.4369852886152,271.0973731350449,5302.595774274688,588.4665801116596,MIDCOURSE,Trajectory,19.18281932816033
83.60000000000001,A2001,A0200,B0200,-3485.4496232251004,5104.747080901812,4458.01704483065,709.0589695969959,MIDCOURSE,Trajectory,18.151301027106005
83.60000000000001,A2002,A0200,B0200,-4367.5961231387455,5048.897039658287,5606.8442671762605,750.2566810264635,MIDCOURSE,Trajectory,19.087985848017453
83.80000000000001,A1001,A0100,B0200,-3051.051588621005,724.4794531289733,4965.491726360134,565.1211015344905,MIDCOURSE,Trajectory,18.389654758404074
83.80000000000001,A1002,A0100,B0200,-3571.7379760949957,333.21156200053434,5288.230063769502,586.35264072132,MIDCOURSE,Trajectory,19.01661006194842
83.80000000000001,A2001,A0200,B0200,-3348.0472956094245,5135.058418668799,4442.616287137718,706.1663920668674,MIDCOURSE,Trajectory,17.947641081524964
83.80000000000001,A2002,A0200,B0200,-4221.313328697963,5077.227100868987,5591.384944368223,747.525124574764,MIDCOURSE,Trajectory,18.87518621003394
84.0,A1001,A0100,B0200,-2958.8292285265647,787.9791723844443,4951.532615568719,563.0758489798822,MIDCOURSE,Trajectory,18.229199243978414
84.0,A1002,A0100,B0200,-3473.7994582263286,395.75586978728495,5273.968297862105,584.2514423384457,MIDCOURSE,Trajectory,18.851094825477478
84.0,A2001,A0200,B0200,-3211.3216917419704,5165.818050472311,4427.377962161791,703.2864382446982,MIDCOURSE,Trajectory,17.74472315271854
84.0,A2002,A0200,B0200,-4075.671126724607,5105.990248886777,5575.950700539314,744.8054422495732,MIDCOURSE,Trajectory,18.66308629718158
84.2,A1001,A0100,B0200,-2867.366026685815,851.8808018759952,4937.704810793658,561.0429863654236,MIDCOURSE,Trajectory,18.06942369273644
84.2,A1002,A0100,B0200,-3376.6204624947873,458.7241254735913,5259.811130021428,582.1628805407487,MIDCOURSE,Trajectory,18.686249716629437
84.2,A2001,A0200,B0200,-3075.2723578731975,5197.0244690068175,4412.303267077938,700.4188769446814,MIDCOURSE,Trajectory,17.542542080606236
84.2,A2002,A0200,B0200,-3930.6687077401198,5135.1851960564245,5560.542652875763,742.0988093495913,MIDCOURSE,Trajectory,18.451668252255374
84.4,A1001,A0100,B0200,-2776.659658263525,916.1774357593306,4924.013208966014,559.0235374458903,MIDCOURSE,Trajectory,17.910389088401214
84.4,A1002,A0100,B0200,-3280.198908347159,522.1097479799204,5245.763411766911,580.0880818636056,MIDCOURSE,Trajectory,18.522133041222137
84.4,A2001,A0200,B0200,-2939.898129263678,5228.675334181528,4397.398090887895,697.5640029436039,MIDCOURSE,Trajectory,17.3411642006284
84.4,A2002,A0200,B0200,-3786.304314550646,5164.809957774182,5545.166186901186,739.4065999993463,MIDCOURSE,Trajectory,18.24098811193267
84.60000000000001,A1001,A0100,B0200,-2686.7077973636815,980.8619236684734,4910.459904961094,557.0176451621138,MIDCOURSE,Trajectory,17.75209844757003
84.60000000000001,A1002,A0100,B0200,-3184.5327469587833,585.9059229989343,5231.827333801262,578.0268828177785,MIDCOURSE,Trajectory,18.358753117870577
84.60000000000001,A2001,A0200,B0200,-2805.1980714837387,5260.768367058005,4382.66539051884,694.7224890019195,MIDCOURSE,Trajectory,17.14057556944636
84.60000000000001,A2002,A0200,B0200,-3642.57654795486,5194.862617864976,5529.824100449169,736.7271715525848,MIDCOURSE,Trajectory,18.03105040569902
84.80000000000001,A1001,A0100,B0200,-2597.508129866862,1045.9270613031574,4897.045685030472,555.0254327076418,MIDCOURSE,Trajectory,17.594574071844654
84.80000000000001,A1002,A0100,B0200,-3089.6199686964874,650.105780891406,5218.003848199924,575.9794769569032,MIDCOURSE,Trajectory,18.196130809121126
84.80000000000001,A2001,A0200,B0200,-2671.171423837344,5293.301444281462,4368.106747885264,691.8939232690767,MIDCOURSE,Trajectory,16.940799181290622
