Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
77.60000000000001,A1001,A0100,B0200,-5426.337654422569,-1602.571810076742,5026.424573595571,629.7483080817836,MIDCOURSE,Trajectory,21.96681491274235
77.60000000000001,A1002,A0100,B0200,-6195.2782291992435,-1778.7604514860227,4876.132654048925,645.3348242069217,MIDCOURSE,Trajectory,22.74297965215312
77.60000000000001,A2001,A0200,B0200,-6904.767901219953,3905.677238100838,5049.521402421307,799.1224952847607,MIDCOURSE,Trajectory,23.03092898364575
77.60000000000001,A2002,A0200,B0200,-8108.52766264834,4004.2095606521034,6192.385315772801,830.9087014806978,MIDCOURSE,Trajectory,24.34034507773887
77.80000000000001,A1001,A0100,B0200,-5308.430672163581,-1559.8054153718585,5017.603774684174,627.3902123372887,MIDCOURSE,Trajectory,21.78599983406831
77.80000000000001,A1002,A0100,B0200,-6073.503096196259,-1737.5695203244966,4867.569748786479,642.8394908434557,MIDCOURSE,Trajectory,22.558700588892805
77.80000000000001,A2001,A0200,B0200,-6745.821342249017,3915.132766832261,5039.086068871276,796.3392035810948,MIDCOURSE,Trajectory,22.808561868390772
77.80000000000001,A2002,A0200,B0200,-7942.99846792534,4012.904223595549,6184.795552897286,828.1765057997887,MIDCOURSE,Trajectory,24.11217188904841
78.0,A1001,A0100,B0200,-5191.191644585073,-1516.59271113724,5008.749200415944,625.0444103257979,MIDCOURSE,Trajectory,21.605780500761377
78.0,A1002,A0100,B0200,-5952.409008592724,-1695.9313412508498,4858.988749051818,640.3570547510193,MIDCOURSE,Trajectory,22.375033855083306
78.0,A2001,A0200,B0200,-6587.448875365989,3924.8105752043116,5028.6067230549515,793.5680241968323,MIDCOURSE,Trajectory,22.586785520766195
78.0,A2002,A0200,B0200,-7778.034809477442,4021.8063087806686,6177.038211590624,825.4566328533359,MIDCOURSE,Trajectory,23.88457756189026
78.2,A1001,A0100,B0200,-5074.6205333897215,-1472.9359117011766,4999.86194376686,622.711883858059,MIDCOURSE,Trajectory,21.426177928756413
78.2,A1002,A0100,B0200,-5831.995829923514,-1653.8478111840989,4850.390618417726,637.8883656692498,MIDCOURSE,Trajectory,22.192001578603588
78.2,A2001,A0200,B0200,-6429.648358449095,3934.711523220494,5018.083840499802,790.8103383147442,MIDCOURSE,Trajectory,22.365616845975214
78.2,A2002,A0200,B0200,-7613.634484868116,4030.9166375113737,6169.113635008444,822.751677256,MIDCOURSE,Trajectory,23.65757250852095
78.4,A1001,A0100,B0200,-4958.717519421191,-1428.8371240676365,4990.941937290915,620.391504645701,MIDCOURSE,Trajectory,21.247174569993057
78.4,A1002,A0100,B0200,-5712.263634131502,-1611.3207179633043,4841.775194283896,635.4324144902466,MIDCOURSE,Trajectory,22.009584614512463
78.4,A2001,A0200,B0200,-6272.417871220643,3944.8365991060923,5007.5168946599415,788.0643625631335,MIDCOURSE,Trajectory,22.145037685361036
78.4,A2002,A0200,B0200,-7449.795532746251,4040.236148472042,6161.021233291866,820.0585803037856,MIDCOURSE,Trajectory,23.431145000203973
78.60000000000001,A1001,A0100,B0200,-4843.482593331295,-1384.2986164700778,4981.990221612269,618.0842407127969,MIDCOURSE,Trajectory,21.068792351558173
78.60000000000001,A1002,A0100,B0200,-5593.212329057365,-1568.352008163697,4833.143387997448,632.9900348961985,MIDCOURSE,Trajectory,21.827806047094665
78.60000000000001,A2001,A0200,B0200,-6115.755384206252,3955.1867663139897,4996.906315498929,785.3314369813287,MIDCOURSE,Trajectory,21.92506536079627
78.60000000000001,A2002,A0200,B0200,-7286.515869605335,4049.7657630331664,6152.761298269521,817.3799367942339,MIDCOURSE,Trajectory,23.20530564066135
78.80000000000001,A1001,A0100,B0200,-4728.915961355734,-1339.3225556859152,4973.006692924838,615.7889919774142,MIDCOURSE,Trajectory,20.891011854482752
78.80000000000001,A1002,A0100,B0200,-5474.842029114421,-1524.9435257186667,4824.4950001863735,630.5602478719458,MIDCOURSE,Trajectory,21.646644858430506
78.80000000000001,A2001,A0200,B0200,-5959.659082469672,3965.7630988218475,4986.251539664753,782.6098711379378,MIDCOURSE,Trajectory,21.705680584460026
78.80000000000001,A2002,A0200,B0200,-7123.793646719939,4059.506502710543,6144.33319719434,814.7127574425116,MIDCOURSE,Trajectory,22.980041699884126
79.0,A1001,A0100,B0200,-4615.017635598498,-1293.9112656797506,4963.992368562575,613.5067116663768,MIDCOURSE,Trajectory,20.71385632612986
79.0,A1002,A0100,B0200,-5357.1526791941415,-1481.0972698696878,4815.830918424602,628.1438714563136,MIDCOURSE,Trajectory,21.466125480785063
79.0,A2001,A0200,B0200,-5804.127040646992,3976.566655094714,4975.552976219647,779.9009424030958,MIDCOURSE,Trajectory,21.486901472240046
79.0,A2002,A0200,B0200,-6961.626889956255,4069.459381005516,6135.737192771694,812.0595987279579,MIDCOURSE,Trajectory,22.755364433818073
79.2,A1001,A0100,B0200,-4501.787935638683,-1248.0669088013144,4954.946699845357,611.2356496853796,MIDCOURSE,Trajectory,20.537290158473336
79.2,A1002,A0100,B0200,-5240.144514574513,-1436.8150775339986,4807.15051008261,625.7393302217097,MIDCOURSE,Trajectory,21.28620998339877
79.2,A2001,A0200,B0200,-5649.157617647608,3987.598628837939,4964.809665670114,777.2021677885184,MIDCOURSE,Trajectory,21.26869271289862
79.2,A2002,A0200,B0200,-6800.013944135659,4079.6255317386117,6126.972276142793,809.4161581708556,MIDCOURSE,Trajectory,22.531248814940195
79.4,A1001,A0100,B0200,-4389.227517151012,-1201.791481395518,4945.868195263595,608.976529617144,MIDCOURSE,Trajectory,20.361291534188517
79.4,A1002,A0100,B0200,-5123.818076878489,-1392.0986302706478,4798.4522366014935,623.3472550330778,MIDCOURSE,Trajectory,21.106877965780534
79.4,A2001,A0200,B0200,-5494.74936496814,3998.8600542433974,4954.019808433576,774.5157361995356,MIDCOURSE,Trajectory,21.051036914046538
79.4,A2002,A0200,B0200,-6638.953486627687,4090.0059163236674,6118.036621723601,806.7856160838317,MIDCOURSE,Trajectory,22.30766924357925
79.60000000000001,A1001,A0100,B0200,-4277.336151360558,-1155.087351181018,4936.760265577402,606.730714343596,MIDCOURSE,Trajectory,20.185887597629907
79.60000000000001,A1002,A0100,B0200,-5008.173106766385,-1346.950001878664,4789.739326492966,620.9688832246006,MIDCOURSE,Trajectory,20.92815770771153
79.60000000000001,A2001,A0200,B0200,-5340.899900007523,4010.3516376378243,4943.185876299355,771.8434709829002,MIDCOURSE,Trajectory,20.833959184330276
79.60000000000001,A2002,A0200,B0200,-6478.44302058157,4100.60121048576,6108.932304783539,804.1709797630512,MIDCOURSE,Trajectory,22.08464392675253
79.80000000000001,A1001,A0100,B0200,-4166.1138766051945,-1107.9569141317536,4927.623930422387,604.4969188080895,MIDCOURSE,Trajectory,20.011070401917962
79.80000000000001,A1002,A0100,B0200,-4893.2095941198995,-1301.3712798297684,4781.0126827766435,618.603080921202,MIDCOURSE,Trajectory,20.750039109277054
79.80000000000001,A2001,A0200,B0200,-5187.607235118254,4022.074187843311,4932.308276182036,769.1828989744696,MIDCOURSE,Trajectory,20.61744985765164
79.80000000000001,A2002,A0200,B0200,-6318.480528130659,4111.412182010526,6099.659517426272,801.5680754260587,MIDCOURSE,Trajectory,21.862172772545502
80.0,A1001,A0100,B0200,-4055.560553912778,-1060.4028001898353,4918.460653008908,602.276157104988,MIDCOURSE,Trajectory,19.83686206616642
80.0,A1002,A0100,B0200,-4778.927369949315,-1255.3647804332584,4772.273639164166,616.2507494535183,MIDCOURSE,Trajectory,20.57254536245991
80.0,A2001,A0200,B0200,-5034.869357050784,4034.0284163138917,4921.387825466067,766.5353583734244,MIDCOURSE,Trajectory,20.40152759136448
80.0,A2002,A0200,B0200,-6159.063998588406,4122.439511718154,6090.218833946593,798.9793274642268,MIDCOURSE,Trajectory,21.64026800999221
80.2,A1001,A0100,B0200,-3945.6762832734566,-1012.427551429941,4909.270493273973,600.0672667750739,MIDCOURSE,Trajectory,19.663247723491747
80.2,A1002,A0100,B0200,-4665.326492677971,-1208.9327272007308,4763.522164078879,613.9108440120938,MIDCOURSE,Trajectory,20.395659895560957
80.2,A2001,A0200,B0200,-4882.684521888463,4046.2151791097867,4910.424107405505,763.8989247712849,MIDCOURSE,Trajectory,20.18617628504503
80.2,A2002,A0200,B0200,-6000.191726898154,4133.684012437582,6080.609694187256,796.4014775591797,MIDCOURSE,Trajectory,21.41892110644939
80.4,A1001,A0100,B0200,-3836.4609479502533,-964.0338839732276,4900.054563300664,597.8712627322365,MIDCOURSE,Trajectory,19.490248660728692
80.4,A1002,A0100,B0200,-4552.406829218104,-1162.0775181246083,4754.759248151383,611.5842538118169,MIDCOURSE,Trajectory,20.21940525367957
80.4,A2001,A0200,B0200,-4731.050873647933,4058.63528243405,4899.417639885774,761.2750129146218,MIDCOURSE,Trajectory,19.971413189217987
80.4,A2002,A0200,B0200,-5841.861884491421,4145.146457567659,6070.83239311916,793.8371978516797,MIDCOURSE,Trajectory,21.198141985319268
80.60000000000001,A1001,A0100,B0200,-3727.914655473477,-915.2244136992014,4890.81278040217,595.6870156232368,MIDCOURSE,Trajectory,19.317847361760222
80.60000000000001,A1002,A0100,B0200,-4440.168460708334,-1114.8014484188889,4745.98471954264,609.269965280692,MIDCOURSE,Trajectory,20.043762266416433
80.60000000000001,A2001,A0200,B0200,-4579.966789258443,4071.2896655525165,4888.367879823998,758.6618437778025,MIDCOURSE,Trajectory,19.75722032251962
80.60000000000001,A2002,A0200,B0200,-5684.0729002046455,4156.827741552944,6060.886247602524,791.2833941054756,MIDCOURSE,Trajectory,20.97792011543837
80.80000000000001,A1001,A0100,B0200,-3620.037288541179,-866.0019192262413,4881.5461978762405,593.5155292496368,MIDCOURSE,Trajectory,19.14606606512279
80.80000000000001,A1002,A0100,B0200,-4328.61126980027,-1067.1069778582828,4737.199510421315,606.9688542884287,MIDCOURSE,Trajectory,19.868754480459277
80.80000000000001,A2001,A0200,B0200,-4429.430521467379,4084.1792300211023,4877.275296149554,756.0607907598474,MIDCOURSE,Trajectory,19.543615388748485
80.80000000000001,A2002,A0200,B0200,-5526.823060206872,4168.728731764409,6050.771498305925,788.7427403405019,MIDCOURSE,Trajectory,20.758265623044306
81.0,A1001,A0100,B0200,-3512.8289513602886,-816.3690825820584,4872.254691532165,591.3556952502349,MIDCOURSE,Trajectory,18.97488534525804
81.0,A1002,A0100,B0200,-4217.735350217563,-1018.9964677312493,4728.403407330281,604.6799300713789,MIDCOURSE,Trajectory,19.69436081378906
81.0,A2001,A0200,B0200,-4279.440548805717,4097.304992894962,4866.139306120553,753.4701652879138,MIDCOURSE,Trajectory,19.33057926329264
81.0,A2002,A0200,B0200,-5370.110902171528,4180.850399456513,6040.487416519985,786.2122077860436,MIDCOURSE,Trajectory,20.539166969082572
81.2,A1001,A0100,B0200,-3406.289519034053,-766.3287440046868,4862.93928638406,589.2085063949584,MIDCOURSE,Trajectory,18.80432879407484
81.2,A1002,A0100,B0200,-4107.54059336467,-970.472440093194,4719.597313912394,602.4040566542453,MIDCOURSE,Trajectory,19.520606197581316
81.2,A2001,A0200,B0200,-4129.995224299995,4110.667943033709,4854.960356143473,750.8912792592001,MIDCOURSE,Trajectory,19.1181304771558
81.2,A2002,A0200,B0200,-5213.93481754282,4193.193698551342,6030.034211871732,783.6944344138432,MIDCOURSE,Trajectory,20.32063495172896
81.4,A1001,A0100,B0200,-3300.419190099405,-715.8835863779669,4853.599396952708,587.0721921361527,MIDCOURSE,Trajectory,18.634360819694265
81.4,A1002,A0100,B0200,-3998.0271947549613,-921.5372571413436,4710.780566640586,600.1396321518503,MIDCOURSE,Trajectory,19.34745261694712
81.4,A2001,A0200,B0200,-3981.09320280125,4124.269214064311,4843.737442678267,748.3216292583559,MIDCOURSE,Trajectory,18.906233902482995
81.4,A2002,A0200,B0200,-5058.293542552543,4205.7597103707,6019.410760019738,781.1850392838796,MIDCOURSE,Trajectory,20.10264625455408
81.60000000000001,A1001,A0100,B0200,-3195.2185440095172,-665.0360968564459,4844.233464687918,584.9473961432934,MIDCOURSE,Trajectory,18.46495941637764
81.60000000000001,A1002,A0100,B0200,-3889.195698228556,-872.1930941753346,4701.951565050476,597.8872099184324,MIDCOURSE,Trajectory,19.17487961483617
81.60000000000001,A2001,A0200,B0200,-3832.7333452962675,4138.109792975811,4832.46866140571,745.7633970301293,MIDCOURSE,Trajectory,18.6948720748854
81.60000000000001,A2002,A0200,B0200,-4903.186169254379,4218.549350635446,6008.615063309082,778.6872442853191,MIDCOURSE,Trajectory,19.885174144614368
81.80000000000001,A1001,A0100,B0200,-3090.6872047681186,-613.7890984515669,4834.844988563754,582.8355032403755,MIDCOURSE,Trajectory,18.29615190795778
81.80000000000001,A1002,A0100,B0200,-3781.0457815482046,-822.4424958311275,4693.113638997854,595.6480555093948,MIDCOURSE,Trajectory,19.002915780820235
81.80000000000001,A2001,A0200,B0200,-3684.913516599427,4152.1903131942345,4821.156649218427,743.2184671459049,MIDCOURSE,Trajectory,18.484070429114617
81.80000000000001,A2002,A0200,B0200,-4748.610520034971,4231.563235201951,5997.649217872186,776.2041625853558,MIDCOURSE,Trajectory,19.668236286262065
82.0,A1001,A0100,B0200,-2986.8250624895054,-562.145462668087,4825.434996874831,580.735255210548,MIDCOURSE,Trajectory,18.127930435779962
82.0,A1002,A0100,B0200,-3673.577368440132,-772.28803857396,4684.267709881159,593.4210583879935,MIDCOURSE,Trajectory,18.83155101575093
82.0,A2001,A0200,B0200,-3537.631994477297,4166.511504561204,4809.801848890256,740.6843777436005,MIDCOURSE,Trajectory,18.27381957259767
82.0,A2002,A0200,B0200,-4594.564929826372,4244.802064289036,5986.513344137168,773.7315665233831,MIDCOURSE,Trajectory,19.451834285172513
82.2,A1001,A0100,B0200,-2883.6317955844956,-510.10829465782734,4816.004965486851,578.6476921929,MIDCOURSE,Trajectory,17.96031735826392
82.2,A1002,A0100,B0200,-3566.790190574836,-721.7325311684598,4675.41513488848,591.2071513523472,MIDCOURSE,Trajectory,18.660808885829848
82.2,A2001,A0200,B0200,-3390.8870166202246,4181.073980060731,4798.405134401247,738.1625147973141,MIDCOURSE,Trajectory,18.06413851278594
82.2,A2002,A0200,B0200,-4441.047726219562,4258.266434642776,5975.207960924277,771.271970327749,MIDCOURSE,Trajectory,19.235979911004392
82.4,A1001,A0100,B0200,-2781.107324769507,-457.68062218030883,4806.55492707743,576.5716612093911,MIDCOURSE,Trajectory,17.79329786642514
82.4,A1002,A0100,B0200,-3460.6842087575155,-670.7786989243268,4666.5558639139,589.0052960737207,MIDCOURSE,Trajectory,18.49067282263729
82.4,A2001,A0200,B0200,-3244.6771041873717,4195.878500406323,4786.96607268717,735.6509511035509,MIDCOURSE,Trajectory,17.855011386093008
82.4,A2002,A0200,B0200,-4288.057565259209,4271.957076812126,5963.732399538594,768.8220621245238,MIDCOURSE,Trajectory,19.02066600062566
82.60000000000001,A1001,A0100,B0200,-2679.251319166999,-404.86564301451017,4797.08599086368,574.5082022386354,MIDCOURSE,Trajectory,17.626893514236038
82.60000000000001,A1002,A0100,B0200,-3355.2591590306683,-619.4294422234625,4657.690895250758,586.8164124360787,MIDCOURSE,Trajectory,18.321165787739865
82.60000000000001,A2001,A0200,B0200,-3099.0006489691073,4210.925761465839,4775.485219584554,733.1511448303896,MIDCOURSE,Trajectory,17.646455809946662
82.60000000000001,A2002,A0200,B0200,-4135.5929571714705,4285.874670840898,5952.086885780292,766.3846071814412,MIDCOURSE,Trajectory,18.805901916779508
82.80000000000001,A1001,A0100,B0200,-2578.0636989562004,-351.66644730601405,4787.5979493680625,572.4559955871683,MIDCOURSE,Trajectory,17.461082471012965
82.80000000000001,A1002,A0100,B0200,-3250.515015217767,-567.6875499836273,4648.8199432285,584.6393077504096,MIDCOURSE,Trajectory,18.152264002319566
82.80000000000001,A2001,A0200,B0200,-2953.856307140429,4226.216611523544,4763.961924858715,730.6610541266907,MIDCOURSE,Trajectory,17.43844959892782
82.80000000000001,A2002,A0200,B0200,-3983.6527104719557,4300.0200345222265,5940.270546292638,763.9560399787424,MIDCOURSE,Trajectory,18.591675385923146
83.0,A1001,A0100,B0200,-2477.544539399655,-298.0860751423169,4778.0901335071985,570.4151025241922,MIDCOURSE,Trajectory,17.29585188508033
83.0,A1002,A0100,B0200,-3146.45189441471,-515.5557654660734,4639.942277953328,582.4740084041777,MIDCOURSE,Trajectory,17.983955019747864
83.0,A2001,A0200,B0200,-2809.242839595242,4241.751798830881,4752.395102864986,728.1813425493743,MIDCOURSE,Trajectory,17.23097994699195
83.0,A2002,A0200,B0200,-3832.235829519855,4314.393877321899,5928.282082956357,761.537422483755,MIDCOURSE,Trajectory,18.377970679931867
83.2,A1001,A0100,B0200,-2377.694120124809,-244.12748956026738,4768.561094226123,568.3856244224071,MIDCOURSE,Trajectory,17.131194361756783
83.2,A1002,A0100,B0200,-3043.070102352251,-463.03675959757356,4631.05641598737,580.3206494563233,MIDCOURSE,Trajectory,17.81623105827976
83.2,A2001,A0200,B0200,-2665.1591099235316,4257.531953685609,4740.78292938104,725.7123489914164,MIDCOURSE,Trajectory,17.024044188272384
83.2,A2002,A0200,B0200,-3681.34149209934,4328.996782254843,5916.11949413506,759.1286055242156,MIDCOURSE,Trajectory,18.16478609026422
83.4,A1001,A0100,B0200,-2278.511640688336,-189.79422773589505,4759.013314998407,566.3696240868493,MIDCOURSE,Trajectory,16.96715062825615
83.4,A1002,A0100,B0200,-2940.3689509056776,-410.13380319137366,4622.164712404387,578.1811162706017,MIDCOURSE,Trajectory,17.649135102444472
83.4,A2001,A0200,B0200,-2521.6031086011644,4273.5571892422995,4729.127231654716,723.2568881899573,MIDCOURSE,Trajectory,16.817680083110105
83.4,A2002,A0200,B0200,-3530.967834552971,4343.828885551107,5903.784070711908,756.7343317305762,MIDCOURSE,Trajectory,17.95214611098018
83.60000000000001,A1001,A0100,B0200,-2179.996502036,-135.08975586673208,4749.447852350582,564.3653701353527,MIDCOURSE,Trajectory,16.803713151803855
83.60000000000001,A1002,A0100,B0200,-2838.3479496521663,-356.85008370604146,4613.268121504387,576.0538106240085,MIDCOURSE,Trajectory,17.48265735320385
83.60000000000001,A2001,A0200,B0200,-2378.573183677971,4289.8280088340225,4717.4285342817675,720.8116428796532,MIDCOURSE,Trajectory,16.61187317827471
83.60000000000001,A2002,A0200,B0200,-3381.11334337356,4358.89069830499,5891.275955559511,754.3496638926728,MIDCOURSE,Trajectory,17.74004878473606
83.80000000000001,A1001,A0100,B0200,-2082.1478655194614,-80.01768460082796,4739.866901321544,562.3742949460677,MIDCOURSE,Trajectory,16.640924688286304
83.80000000000001,A1002,A0100,B0200,-2737.006403539882,-303.1889337155087,4604.368698547922,573.9399984623316,MIDCOURSE,Trajectory,17.316842621473235
83.80000000000001,A2001,A0200,B0200,-2236.0677044754398,4306.345133771788,4705.688437522221,718.378169140344,MIDCOURSE,Trajectory,16.406657928881767
83.80000000000001,A2002,A0200,B0200,-3231.7764703684516,4374.182961184813,5878.596286019672,751.9780489648825,MIDCOURSE,Trajectory,17.52851690190822
84.0,A1001,A0100,B0200,-1984.9651545760753,-24.581511058127347,4730.271214331325,560.3947787721902,MIDCOURSE,Trajectory,16.478762207295016
84.0,A1002,A0100,B0200,-2636.3438688425226,-249.15356453168567,4595.467086500251,571.8382080784095,MIDCOURSE,Trajectory,17.151665658851947
84.0,A2001,A0200,B0200,-2094.08539479957,4323.1095857154905,4693.9072106952035,715.9539019658619,MIDCOURSE,Trajectory,16.202010130711546
84.0,A2002,A0200,B0200,-3082.956031911389,4389.706698129072,5865.74501117031,749.6151243055851,MIDCOURSE,Trajectory,17.31753840182361
84.2,A1001,A0100,B0200,-1888.4473146060868,31.215025520427353,4720.663696634649,558.429047227503,MIDCOURSE,Trajectory,16.317321945484313
