Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.90887814519132,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.37823684770306,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.959797305714794,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.4017395484725,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.00999473198007,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.42382257413583,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.059508763749726,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.44485772223115,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.10839812344844,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.46510582303724,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.15671041727838,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.48439443689865,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.20447524386347,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.50253587593314,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.25165703349992,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.51955453099303,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.298212697030536,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.53565802509712,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.34412811526519,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.551060743624966,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.389432228780635,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.56564846572251,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.43414680273529,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.57934999166174,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.47827350492828,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.59213946860772,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.52174087947535,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.60400741475909,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.56446465322075,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,TRACK,A0100,43.60400741475909,-16.710247246167775,-413.6239663435427,0.45494990731551144,15337.387075369888,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.615132018478334,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.606488016212985,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,TRACK,A0100,43.60400741475909,-16.710247246167775,-413.6239663435427,0.43675191102288946,15337.387075369888,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.62569910815949,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.647868631762755,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.63575742535463,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.688653423980554,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.645289532134875,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.728873108519,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.6542435059561,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.76848617104031,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.662588940067344,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.80741793259446,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.670438291268475,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.84569201879774,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.67793098151734,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.883375578723424,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.68504003651003,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.92043595275859,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.69169278743318,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.95679213392588,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.69786965641045,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.99239128782065,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.703653322562964,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.02727849452373,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.70916643368839,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.061524700870464,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.7145182714292,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.095194735168846,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.71975208888087,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.12829748101035,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.724868965233426,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.16079640355215,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.72985040718294,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.19263827674476,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.7347115003103,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.22381137827048,0.0,0.0,0.0,0.0,Friendly
146.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.73954447720955,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.25437592789191,0.0,0.0,0.0,0.0,Friendly
146.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.74443607404546,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.28438439076307,0.0,0.0,0.0,0.0,Friendly
147.0,B0100,N001VE,TRACK,A0100,43.74443607404546,-16.814026953222495,-335.2300607729549,0.4531945490744318,15356.798967991646,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.74937615294041,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.31379297833829,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0100,N001VE,TRACK,A0100,43.74443607404546,-16.814026953222495,-335.2300607729549,0.435066767111453,15356.798967991646,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.75428947366072,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.34250423284853,0.0,0.0,0.0,0.0,Friendly
147.4,B0100,N001VE,TRACK,A0100,43.74443607404546,-16.814026953222495,-335.2300607729549,0.4169389851484767,15356.798967991646,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.759100077387565,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.37048643001281,0.0,0.0,0.0,0.0,Friendly
147.6,B0100,N001VE,TRACK,A0100,43.74443607404546,-16.814026953222495,-335.2300607729549,0.3988112031855005,15356.798967991646,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.76382926556313,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.39780591868752,0.0,0.0,0.0,0.0,Friendly
147.8,B0100,N001VE,TRACK,A0100,43.74443607404546,-16.814026953222495,-335.2300607729549,0.3806834212225217,15356.798967991646,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.76853537862938,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.42454095392469,0.0,0.0,0.0,0.0,Friendly
148.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.773220378901634,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.4507162992463,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.77787817886471,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.476318311830546,0.0,0.0,0.0,0.0,Friendly
148.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.78249302708379,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.50130918875912,0.0,0.0,0.0,0.0,Friendly
148.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.78705371759499,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.52565847287435,0.0,0.0,0.0,0.0,Friendly
148.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.79154822043843,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.549356243846574,0.0,0.0,0.0,0.0,Friendly
149.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.79603214367588,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.57248066357082,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.800537443022435,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.59509506674266,0.0,0.0,0.0,0.0,Friendly
149.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.805018220107925,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.617188469545404,0.0,0.0,0.0,0.0,Friendly
149.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.80941664038587,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.63868352763095,0.0,0.0,0.0,0.0,Friendly
149.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.813684508774955,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.65948083821891,0.0,0.0,0.0,0.0,Friendly
150.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.817842440091106,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.679564556844745,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.8219912462773,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.699004742468716,0.0,0.0,0.0,0.0,Friendly
150.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.82625711813577,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.71787900530505,0.0,0.0,0.0,0.0,Friendly
150.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.8306613653951,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.73626051230942,0.0,0.0,0.0,0.0,Friendly
150.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.83513934506928,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.75416252448651,0.0,0.0,0.0,0.0,Friendly
151.0,B0100,N001VE,TRACK,A0100,43.83513934506928,-16.870722816600534,-315.32327872104906,0.45206075818663405,15363.46978289375,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.83958374402644,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.77154935702751,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0100,N001VE,TRACK,A0100,43.83513934506928,-16.870722816600534,-315.32327872104906,0.4339783278591672,15363.46978289375,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.843926689426,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.788383377789806,0.0,0.0,0.0,0.0,Friendly
151.4,B0100,N001VE,TRACK,A0100,43.83513934506928,-16.870722816600534,-315.32327872104906,0.4158958975317028,15363.46978289375,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.84815406611395,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.8046666609183,0.0,0.0,0.0,0.0,Friendly
151.6,B0100,N001VE,TRACK,A0100,43.83513934506928,-16.870722816600534,-315.32327872104906,0.3978134672042385,15363.46978289375,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.852289081836986,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.82040476014038,0.0,0.0,0.0,0.0,Friendly
151.8,B0100,N001VE,TRACK,A0100,43.83513934506928,-16.870722816600534,-315.32327872104906,0.37973103687677157,15363.46978289375,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.8564334776896,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.83565783224855,0.0,0.0,0.0,0.0,Friendly
152.0,B0100,N001VE,TRACK,A0200,45.83565783224855,-17.553790155204233,-761.8675336179414,0.42705427709689314,15196.035701049372,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.86064948233395,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.850461151248,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0100,N001VE,TRACK,A0200,45.83565783224855,-17.553790155204233,-761.8675336179414,0.409972106013016,15196.035701049372,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.864883766031234,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.86478984887264,0.0,0.0,0.0,0.0,Friendly
152.4,B0100,N001VE,TRACK,A0200,45.83565783224855,-17.553790155204233,-761.8675336179414,0.3928899349291412,15196.035701049372,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.869027532439674,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.87861069476285,0.0,0.0,0.0,0.0,Friendly
152.6,B0100,N001VE,TRACK,A0200,45.83565783224855,-17.553790155204233,-761.8675336179414,0.37580776384526643,15196.035701049372,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.87300949277339,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.891882953061994,0.0,0.0,0.0,0.0,Friendly
152.8,B0100,N001VE,TRACK,A0200,45.83565783224855,-17.553790155204233,-761.8675336179414,0.35872559276138927,15196.035701049372,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.87683254931211,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.904584060365806,0.0,0.0,0.0,0.0,Friendly
153.0,B0100,N001VE,TRACK,A0200,45.904584060365806,-17.57639827868758,-786.0628876156716,0.42619269924542746,15190.083806560593,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.8805947343547,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.9167774410811,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0100,N001VE,TRACK,A0200,45.904584060365806,-17.57639827868758,-786.0628876156716,0.40914499127560894,15190.083806560593,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.88439309682301,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.928538124900804,0.0,0.0,0.0,0.0,Friendly
153.4,B0100,N001VE,TRACK,A0200,45.904584060365806,-17.57639827868758,-786.0628876156716,0.39209728330579274,15190.083806560593,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.8883238843589,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.93992630305655,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0100,N001VE,TRACK,A0200,45.904584060365806,-17.57639827868758,-786.0628876156716,0.3750495753359742,15190.083806560593,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.892362803615775,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.95093471936254,0.0,0.0,0.0,0.0,Friendly
153.8,B0100,N001VE,TRACK,A0200,45.904584060365806,-17.57639827868758,-786.0628876156716,0.35800186736615813,15190.083806560593,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.89642028640417,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.961540767777684,0.0,0.0,0.0,0.0,Friendly
154.0,B0100,N001VE,TRACK,A0100,43.89642028640417,-16.907116184034297,-307.3876819805223,0.4512947464199478,15366.905648477874,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.900419248473206,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.97173726973433,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0100,N001VE,TRACK,A0100,43.89642028640417,-16.907116184034297,-307.3876819805223,0.4332429565631484,15366.905648477874,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.90435352134937,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.981509793503214,0.0,0.0,0.0,0.0,Friendly
154.4,B0100,N001VE,TRACK,A0100,43.89642028640417,-16.907116184034297,-307.3876819805223,0.4151911667063515,15366.905648477874,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.90822900857379,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.99085601762135,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0100,N001VE,TRACK,A0100,43.89642028640417,-16.907116184034297,-307.3876819805223,0.39713937684955203,15366.905648477874,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.912090769887136,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.999817787452095,0.0,0.0,0.0,0.0,Friendly
154.8,B0100,N001VE,TRACK,A0100,43.89642028640417,-16.907116184034297,-307.3876819805223,0.37908758699275513,15366.905648477874,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.91593472932439,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.00839217531151,0.0,0.0,0.0,0.0,Friendly
155.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.91971383881184,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.0165710037341,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.92349197132741,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.02439306679782,0.0,0.0,0.0,0.0,Friendly
155.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.92729613051577,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.03192651680954,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.931104486931844,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.039240570060315,0.0,0.0,0.0,0.0,Friendly
155.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.934861972582354,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.04633606442591,0.0,0.0,0.0,0.0,Friendly
156.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.938525669656315,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.053170994956616,0.0,0.0,0.0,0.0,Friendly
