Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
74.8,A0200,-24597.74006054404,3929.845625321019,6053.7172291960405,229.02886992588049,358.2028639607457,6.765970722143091,-0.1181896758087344,平飞,无
74.8,B0100,19795.611166479117,686.2514010030072,6051.228370863173,288.509788157082,178.33212490413,0.6300940785535374,3.4670506104686774,平飞,无
74.8,B0200,19141.49971954348,1217.639208852981,6234.119499620872,303.9805172670285,176.98828263828466,-2.5834140344897976,2.7403813511290185,平飞,无
75.0,A0100,-22936.99122337133,-4151.230178323006,6018.162458131014,264.7333413273288,358.1969723328868,-1.5802326415863173,5.305712931693362,平飞,平飞
75.0,A0200,-24551.953629574036,3928.591676247504,6054.091885179146,229.0919817558,358.32761990509186,4.074827454125641,4.016265384496196,平飞,无
75.0,B0100,19737.95633322113,687.3311289808116,6051.676924268647,288.24391112921023,178.5083653765331,0.8040816536485609,4.042933277326833,平飞,无
75.0,B0200,19080.79471779115,1219.975843221393,6233.807525118607,303.64052134566936,177.1920918553178,-1.2682623013116412,3.79271911764937,平飞,无
75.2,A0100,-22884.093589792545,-4152.116656196988,6018.285914735155,264.4351328426037,358.51103633545546,0.1310697879076446,5.399207398963036,平飞,平飞
75.2,A0200,-24506.14974959651,3927.3673152494976,6054.532651105276,229.04683501716244,357.9033245142999,0.5960900085246503,4.3768401022505685,平飞,无
75.2,B0100,19680.349406783454,688.3923493097009,6052.176316207584,287.85705737310707,178.34424865693902,0.8638445991240905,3.229086611035675,平飞,无
75.2,B0200,19020.131967679878,1222.3172021499597,6233.319655877305,303.4186563644774,177.11768764187588,-0.5956152816224576,2.843138167754773,平飞,无
75.4,A0100,-22831.2336105454,-4152.96095937755,6018.554764547598,264.0801752713821,358.72919903653354,4.217541667220102,5.022972393688014,平飞,平飞
75.4,A0200,-24460.37214866887,3926.1375883071705,6054.875633708597,228.98949069224597,357.7800446961858,-2.841896511803235,2.359339047505953,平飞,无
75.4,B0100,19622.82955924561,689.4496499094585,6052.791147600992,287.5324883841311,178.46057901979185,-0.4698283589608369,3.811124280828736,平飞,无
75.4,B0200,18959.52082202073,1224.66189779029,6232.940841530517,303.1682113694048,177.28081651417278,-0.178188769736514,3.7787648966271465,平飞,无
75.60000000000001,A0100,-22778.48915304032,-4153.756374158401,6019.419134121806,263.6349872133745,358.87216881885763,2.411517270457108,2.18121243361801,平飞,平飞
75.60000000000001,A0200,-24414.57928081529,3924.878208775486,6054.4869754139145,229.06529811062373,357.78196421573165,-5.118787037887956,6.861139975069317,平飞,无
75.60000000000001,B0100,19565.378727384727,690.5179445872955,6052.997016801205,286.9519563771454,178.10143540074046,-2.7714867595684245,3.036879588536831,平飞,无
75.60000000000001,B0200,18898.973055505525,1226.996003454672,6232.618062449259,302.694093877122,177.15848630292692,-0.1148156620983683,2.770475649599453,平飞,无
75.8,A0100,-22725.7671575822,-4154.537413193567,6020.138185215355,263.6958169520142,358.82439948931454,-1.7956450591814934,5.219090211358344,平飞,平飞
75.8,A0200,-24368.820406550123,3923.595669016453,6053.456114107769,228.8026386275051,357.88407639792257,-2.837476472451334,7.541544701734718,平飞,无
75.8,B0100,19508.04013050152,691.6163274111632,6052.828556874725,286.70429504964585,178.35623853152248,-0.9054680155640776,3.718498039816209,平飞,无
75.8,B0200,18838.522472413977,1229.3277504778653,6232.464216155218,302.3369713018729,177.30939376130317,0.0963814511161858,3.641340723418189,平飞,无
76.0,A0100,-22673.06832846316,-4155.333710627182,6020.209662586043,263.2458593650152,358.3350534160294,-3.7533635406661214,4.710365344332465,平飞,平飞
76.0,A0200,-24323.11169607081,3922.346599759352,6052.510361640511,228.56645565133456,358.2510954730913,1.319130424272286,1.872747531621637,平飞,无
76.0,B0100,19450.71795848385,692.7100836787049,6052.568474314085,286.56546002383305,178.28656682354097,0.4660198164500808,3.027358698412471,平飞,无
76.0,B0200,18778.139883094987,1231.6480573389645,6232.376824544538,301.8606573259324,177.1812592719179,0.1394290423018122,2.6255863540891933,平飞,无
76.2,A0100,-22620.465889993862,-4156.162004162177,6019.791217250362,262.9703105222746,358.6133729474141,-2.0695191815693,4.5229163726425865,平飞,平飞
76.2,A0200,-24277.42456078241,3921.123121013836,6052.016782977848,228.5783297510833,358.6192873302756,5.114808335603357,0.3894695283824995,平飞,无
76.2,B0100,19393.435822619896,693.7996057876053,6052.555400547226,286.39051922719426,178.4747369871902,0.667574914101243,3.608136016985635,平飞,无
76.2,B0200,18717.855687590403,1233.9664505836954,6232.462260378257,301.50223270733994,177.3306242123011,0.3396629523128481,3.460901828200824,平飞,无
76.4,A0100,-22567.889620660204,-4156.970055941814,6019.237791874252,262.767445508656,358.7604817977681,2.284390297521314,4.039633384267617,平飞,平飞
76.4,A0200,-24231.72917633149,3919.9259512565695,6052.008171698482,228.4364178346341,358.870397784072,7.241528868591398,4.612729299989799,平飞,无
76.4,B0100,19336.19664542561,694.8712310428018,6052.647185297701,286.0136284442311,178.307564245603,0.6526861115458739,2.877036798845407,平飞,无
76.4,B0200,18657.639780405545,1236.2738477537578,6232.614173836512,301.02544404213506,177.19815780020744,0.3784720787143903,2.4436195902578817,平飞,无
76.60000000000001,A0100,-22515.39548835344,-4157.739312740051,6019.408612397595,262.2381929307892,358.7683894146782,4.90966438495749,-2.208215776769916,平飞,平飞
76.60000000000001,A0200,-24186.08956333074,3918.8014354592287,6052.501992558838,228.1682681013684,358.5465373500986,4.575219176186439,7.604200759741006,平飞,无
76.60000000000001,B0100,19279.039374147764,695.9396012231609,6052.9550693258425,285.75739836807367,178.48943493825914,0.7823995543694425,3.43631378556413,平飞,无
76.60000000000001,B0200,18597.52320904376,1238.5805205650713,6232.939011085928,300.6668740508018,177.34668430006872,0.5750400248009793,3.248726079797762,平飞,无
76.80000000000001,A0100,-22463.000166645823,-4158.547263798093,6020.358662316299,261.94769597954536,359.05640245353703,4.565265296475827,-3.128587486657467,平飞,平飞
76.80000000000001,A0200,-24140.50030124836,3917.751974525208,6053.334339488341,227.83618190370635,357.83649559906735,1.0475957548959005,4.280948362405795,平飞,无
76.80000000000001,B0100,19221.926834535567,696.9933148672899,6053.3291597916095,285.3877900282637,178.32228894080978,0.8225928599514656,2.7043398818887874,平飞,无
76.80000000000001,B0200,18537.47508831673,1240.8771206407491,6233.328634000516,300.19003369813373,177.21043263937196,0.6128962726746445,2.233400079668142,平飞,无
77.0,A0100,-22410.626295671624,-4159.359312319997,6021.44315312746,261.9908668685054,359.30812496943264,0.94608508601406,1.818665954547496,平飞,平飞
77.0,A0200,-24095.00035872109,3916.699009069387,6054.284146706429,227.46093749687668,357.9017397619168,-2.408840754467394,-0.1545977958123048,平飞,无
77.0,B0100,19164.89819107686,698.0480972125833,6053.832000344431,285.083869218125,178.4577452833749,-0.5098379611874657,3.2557763549487397,平飞,无
77.0,B0200,18477.5297639469,1243.1758518365325,6233.819473980186,299.76883388262985,177.3189132527208,-0.7539105683649017,3.0199563598697603,平飞,无
77.2,A0100,-22358.233224161635,-4160.155337459005,6022.135734892692,262.01927084160855,359.0802655651963,-2.4558293483271028,7.16545349090918,平飞,平飞
77.2,A0200,-24049.527761726244,3915.6264367013855,6054.636765776427,227.4131049207233,358.2323348841677,-4.680598528977064,3.809496245639638,平飞,无
77.2,B0100,19107.933705710548,699.112833851239,6053.936857024958,284.5297049302261,178.1132272939168,-2.874868274833596,2.54851892221878,平飞,无
77.2,B0200,18417.67797251337,1245.4866828655868,6233.889487213664,299.09119613000524,177.04264044411244,-2.6896512406120165,2.005636128816068,平飞,无
77.4,A0100,-22305.87050930535,-4160.97404859657,6022.103832224956,261.5713341189553,358.4595360418953,-4.359383566493067,6.251070775777774,平飞,平飞
77.4,A0200,-24004.08271915577,3914.5456707288895,6054.278353951232,227.14355289174392,358.2486435580337,-2.6889215561560733,4.644033549380596,平飞,无
77.4,B0100,19051.0790693599,700.207793521492,6053.671230544894,284.2933337104482,178.35406299725258,-1.083477490016816,3.1903710500359392,平飞,无
77.4,B0200,18357.948750838204,1247.8230907251964,6233.621499446438,298.8106420131229,177.24521967170634,-0.4228235113693143,2.859921869998351,平飞,无
77.60000000000001,A0100,-22253.616803484303,-4161.827259425568,6021.542708896521,261.07809774516494,358.3849243918123,-2.83896803801867,-0.6489499940597798,平飞,平飞
77.60000000000001,A0200,-23958.693014176963,3913.478339082929,6053.918022986669,226.92494334275065,358.2388893058631,1.351306122228377,-0.7872418701468724,平飞,无
77.60000000000001,B0100,18994.23713867382,701.3009418601323,6053.297331116337,284.1803365285688,178.26799890481823,0.3149868614278917,2.554203583020322,平飞,无
77.60000000000001,B0200,18298.270808214133,1250.1561676401225,6233.376659704184,298.32834923450525,177.1608763399864,0.5656628721172808,1.9033322593109288,平飞,无
77.80000000000001,A0100,-22201.420425252945,-4162.702169742542,6020.843260982489,261.09283061802427,358.63646890622533,0.9543767673079478,-1.07530552327195,平飞,平飞
77.80000000000001,A0200,-23913.326093546144,3912.390227950842,6053.937912111397,226.9520563763577,358.34505851328976,5.279079763757928,-2.41159933199518,平飞,无
77.80000000000001,B0100,18937.43003154578,702.3958635799172,6053.160178869376,284.0306092213636,178.45896480087262,0.5397539315410663,3.0904255184229363,平飞,无
77.80000000000001,B0200,18238.6960044673,1252.491524514011,6233.400380838664,297.96238989182086,177.30830723894854,0.5593457971223427,2.6262630762543915,平飞,无
78.0,A0100,-22149.213878220173,-4163.575019044278,6020.258898364848,261.07803890692446,358.7147681723442,1.9914798825492197,4.360610690069056,平飞,平飞
78.0,A0200,-23867.964344327545,3911.2788769748,6054.433161383644,226.6765182227998,358.4013833432413,7.538887198632306,-0.3590263571305754,平飞,无
78.0,B0100,18880.66033003638,703.4768820886238,6053.119621982834,283.67861426439094,178.2869183045392,0.5382662156292548,2.399810852285205,平飞,无
78.0,B0200,18179.187594149997,1254.8187151897328,6233.53450119289,297.50108662788574,177.1622836416725,0.514752156590494,1.6663944289542567,平飞,无
78.2,A0100,-22097.02490770785,-4164.414367042542,6019.974579039331,260.7914831388741,358.45462623663326,1.7429596701403411,4.279530273680048,平飞,平飞
78.2,A0200,-23822.688114165918,3910.155287115797,6055.486084556901,226.4503804500625,358.49438547941355,4.888368125190207,-0.0301820018126258,平飞,无
78.2,B0100,18823.967864885155,704.5598811709679,6053.294221605588,283.44426169320144,178.47011166887802,0.6700761343190115,2.905881271974952,平飞,无
78.2,B0200,18119.77775935297,1257.1522082517413,6233.79612320944,297.1128279009301,177.28930264166817,-0.8756939689021961,2.3883397605913057,平飞,无
78.4,A0100,-22044.905489224417,-4165.227670125452,6020.124749982368,260.5731731667733,358.6766955391826,2.271880003654448,4.28727722790564,平飞,平飞
78.4,A0200,-23777.404332970305,3909.0272324154175,6056.59664973266,226.7325902344672,358.67564680336443,1.3160236317987886,2.1247255445997104,平飞,无
78.4,B0100,18767.31508477529,705.6316882443034,6053.53117059609,283.09815405829835,178.29642200397714,0.7141737006530188,2.2072650933415368,平飞,无
78.4,B0200,18060.454910944714,1259.4959312375086,6233.653778327821,296.4703664166669,177.02307147901178,-2.9011494244527016,1.4192226097299692,平飞,无
78.60000000000001,A0100,-21992.8179703914,-4166.001198126975,6020.545340371082,260.2308377686465,358.5038955166138,2.6459498657691345,3.9817772206049984,平飞,平飞
78.60000000000001,A0200,-23732.062547773003,3907.909460375749,6057.291869897152,226.75505327555095,358.35276083822987,-2.086367932209557,2.30024286443369,平飞,无
78.60000000000001,B0100,18710.739723156,706.708008116766,6053.962378268479,282.8662120976154,178.47909645905327,0.8721492002283078,2.694804435205488,平飞,无
78.60000000000001,B0200,18001.251317235554,1261.8653189058878,6233.174407465967,296.2094806210349,177.20479502868685,-0.7159853747232531,2.212917021290171,平飞,无
78.80000000000001,A0100,-21940.768058796864,-4166.773928301461,6021.161585475595,260.5323893388603,358.69913294887675,-0.9474549919431376,4.898273734741711,平飞,平飞
78.80000000000001,A0200,-23686.786240186557,3906.7784031523697,6057.65023376073,226.0445069867224,358.00178984896297,-5.217865940047404,-6.304894287749582,平飞,无
78.80000000000001,B0100,18654.203968858063,707.774875316979,6054.44306468232,282.5201452701928,178.3028367891921,0.9313046028623158,1.9935815967248465,平飞,无
78.80000000000001,B0200,17942.075056788934,1264.2360503374591,6232.702898010501,295.9872174959536,177.1104553971095,0.4704951165902616,1.2972988620279515,平飞,无
79.0,A0100,-21888.555881160853,-4167.58640015694,6021.070534744089,261.73863930411665,358.6891081059933,-4.239374385311016,20.15018145082816,平飞,平飞
79.0,A0200,-23641.718453659232,3905.5813811506287,6057.737702765233,224.71243748743623,358.0169190008547,-7.253001322285738,-22.734958261618715,平飞,无
79.0,B0100,18597.74871491164,708.8492722592282,6055.047317781124,282.2354473283585,178.45705537979853,-0.3775321877534521,2.466167598488182,平飞,无
79.0,B0200,17882.954277265093,1266.6168123738234,6232.5275848584815,295.72783358175224,177.26346399172678,0.5487375210659408,1.961442103107976,平飞,无
79.2,A0100,-21836.12381134952,-4168.648370570193,6019.735497638784,262.8272394502061,358.15738610046765,-5.922340005903262,39.41185458676541,平飞,平飞
79.2,A0200,-23596.93717719556,3904.180615744021,6057.606832661053,223.47285243602363,356.4210364903851,-4.850808921908858,-42.382215497110046,Crank,左转
79.2,B0100,18541.35173526172,709.9322920617351,6055.253207072429,281.70570604876264,178.13285919637266,-2.803152952659718,1.786530961799698,平飞,无
79.2,B0200,17823.893322792002,1268.9928523484075,6232.488792142579,295.2815298817644,177.10908747422383,0.4545114354761213,1.025681723574586,平飞,无
79.4,A0100,-21783.58342013011,-4169.972070832527,6017.510600900374,263.23483973942024,1.524057910279627,-2.876162682076237,56.69427051730381,Short skate偏转,右转偏转
79.4,A0200,-23552.37979098702,3902.089268138689,6057.653346661945,222.58423691923755,352.12884798098617,-0.7792699083467987,-61.71124241285024,Crank,左转
79.4,B0100,18485.06125359303,711.0455761208268,6055.085659542559,281.4794997872156,178.34762243589185,-1.07964310373521,2.344119121758131,平飞,无
79.4,B0200,17764.927333228985,1271.3800578108985,6232.595202617121,294.9191784257197,177.25389803873756,-0.949518594583156,1.678251495154614,平飞,无
79.60000000000001,A0100,-21730.99090559781,-4170.820241540579,6015.125381554393,263.0755547702826,7.175350108446808,0.6011492797027039,66.42105618219497,Short skate偏转,右转偏转
79.60000000000001,A0200,-23508.117695657103,3898.553053081832,6058.01538519773,221.4346438019701,347.102603089146,1.4641791004616749,-81.39465069873854,战术crank,左转
79.60000000000001,B0100,18428.77965726402,712.1607607167534,6054.788177109115,281.3902688425774,178.2317967304435,0.3441516799578009,1.7404547343777743,平飞,无
79.60000000000001,B0200,17705.987414139832,1273.7863419698288,6232.244284302026,294.9534782959391,177.2960334445786,-3.0283840248108813,7.460623300486482,平飞,无
79.80000000000001,A0100,-21678.50755527192,-4170.181367748788,6013.028520712756,262.1884258520058,10.476356879056157,1.7214587123722422,71.31283149955064,Short skate偏转,右转偏转
