Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
71.8,B0100,N001VE,SEARCH,A0100,40.045954856678755,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,A0100,39.58185472901349,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.92467795064712,,,,,
72.0,A0200,AN/APG-68(V)9,SEARCH,B0100,41.17986858445648,,,,,
72.0,B0100,N001VE,SEARCH,A0100,39.92467795064712,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,A0100,39.453357811508965,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.80371063733839,,,,,
72.2,A0200,AN/APG-68(V)9,SEARCH,B0100,41.06718422194352,,,,,
72.2,B0100,N001VE,SEARCH,A0100,39.80371063733839,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,A0100,39.325353718965495,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.68300586011733,,,,,
72.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.95525360218687,,,,,
72.4,B0100,N001VE,SEARCH,A0100,39.68300586011733,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,A0100,39.19784305512433,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,39.56251486982386,,,,,
72.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,40.8442553447869,,,,,
72.60000000000001,B0100,N001VE,SEARCH,A0100,39.56251486982386,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,A0100,39.070744852313865,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,SEARCH,B0100,39.4422863309656,,,,,
72.8,A0200,AN/APG-68(V)9,SEARCH,B0100,40.73417116104778,,,,,
72.8,B0100,N001VE,SEARCH,A0100,39.4422863309656,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,A0100,38.944120373384244,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,SEARCH,B0100,39.32252157811816,,,,,
73.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.625338890207374,,,,,
73.0,B0100,N001VE,SEARCH,A0100,39.32252157811816,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,A0100,38.818172658028566,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,SEARCH,B0100,39.20328183939516,,,,,
73.2,A0200,AN/APG-68(V)9,SEARCH,B0100,40.51798011992081,,,,,
73.2,B0100,N001VE,SEARCH,A0100,39.20328183939516,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,A0100,38.69304321077507,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,SEARCH,B0100,39.08464426298988,,,,,
73.4,A0200,AN/APG-68(V)9,SEARCH,B0100,40.41187510115744,,,,,
73.4,B0100,N001VE,SEARCH,A0100,39.08464426298988,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,A0100,38.56880451317591,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,38.96666924208394,,,,,
73.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,40.30676078632734,,,,,
73.60000000000001,B0100,N001VE,SEARCH,A0100,38.96666924208394,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,A0100,38.44552849512945,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.84947468312136,,,,,
73.8,A0200,AN/APG-68(V)9,SEARCH,B0100,40.20267494853511,,,,,
73.8,B0100,N001VE,SEARCH,A0100,38.84947468312136,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,A0100,38.323284940772886,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.73312269960563,,,,,
74.0,A0200,AN/APG-68(V)9,SEARCH,B0100,40.099589272367005,,,,,
74.0,B0100,N001VE,SEARCH,A0100,38.73312269960563,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,A0100,38.20214478820111,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.61764907914225,,,,,
74.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.99735603466569,,,,,
74.2,B0100,N001VE,SEARCH,A0100,38.61764907914225,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,A0100,38.082049268441494,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,SEARCH,B0100,38.50295492507025,,,,,
74.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.89554771073716,,,,,
74.4,B0100,N001VE,SEARCH,A0100,38.50295492507025,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,A0100,37.962906219579764,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,38.38920197528367,,,,,
74.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.79389650727581,,,,,
74.60000000000001,B0100,N001VE,SEARCH,A0100,38.38920197528367,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,A0100,37.84492963810704,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,SEARCH,B0100,38.27635140489099,,,,,
74.8,A0200,AN/APG-68(V)9,SEARCH,B0100,39.692282140659465,,,,,
74.8,B0100,N001VE,SEARCH,A0100,38.27635140489099,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,A0100,37.728084434105085,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,SEARCH,B0100,38.16413016305689,,,,,
75.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.59082174476796,,,,,
75.0,B0100,N001VE,SEARCH,A0100,38.16413016305689,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,A0100,37.61195096829901,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,SEARCH,B0100,38.05227411700781,,,,,
75.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.48963915613624,,,,,
75.2,B0100,N001VE,SEARCH,A0100,38.05227411700781,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,A0100,37.49622421252681,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.94055184610063,,,,,
75.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.388745146151166,,,,,
75.4,B0100,N001VE,SEARCH,A0100,37.94055184610063,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,A0100,37.38060943444261,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,37.82890584955842,,,,,
75.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.288085593014024,,,,,
75.60000000000001,B0100,N001VE,SEARCH,A0100,37.82890584955842,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,A0100,37.265068091249795,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,SEARCH,B0100,37.717286474514246,,,,,
75.8,A0200,AN/APG-68(V)9,SEARCH,B0100,39.18756745975976,,,,,
75.8,B0100,N001VE,SEARCH,A0100,37.717286474514246,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,A0100,37.149581528115235,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.605680771358045,,,,,
76.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.08722694929931,,,,,
76.0,B0100,N001VE,SEARCH,A0100,37.605680771358045,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,A0100,37.03417454375606,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,SEARCH,B0100,37.49410473177809,,,,,
76.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.987132419307294,,,,,
76.2,B0100,N001VE,SEARCH,A0100,37.49410473177809,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,A0100,36.91878840471648,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.38253550985392,,,,,
76.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.88721618036108,,,,,
76.4,B0100,N001VE,SEARCH,A0100,37.38253550985392,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,A0100,36.803405123487885,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,37.27106706588334,,,,,
76.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.78751508158507,,,,,
76.60000000000001,B0100,N001VE,SEARCH,A0100,37.27106706588334,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,A0100,36.6881366771627,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,37.15995767562721,,,,,
76.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.68805282494637,,,,,
76.80000000000001,B0100,N001VE,SEARCH,A0100,37.15995767562721,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,A0100,36.57327105686206,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.04934097130184,,,,,
77.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.58881963956992,,,,,
77.0,B0100,N001VE,SEARCH,A0100,37.04934097130184,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,A0100,36.4588471324279,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,SEARCH,B0100,36.938972124653105,,,,,
77.2,A0200,AN/APG-68(V)9,SEARCH,B0100,38.48975876088397,,,,,
77.2,B0100,N001VE,SEARCH,A0100,36.938972124653105,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,A0100,36.3446247978301,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,SEARCH,B0100,36.82866439397105,,,,,
77.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.39090439009149,,,,,
77.4,B0100,N001VE,SEARCH,A0100,36.82866439397105,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,A0100,36.23048731247678,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,36.718288203795694,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.29225248604345,,,,,
77.60000000000001,B0100,N001VE,SEARCH,A0100,36.718288203795694,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,A0100,36.11637011658474,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,36.60785498285166,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,38.1937476135773,,,,,
77.80000000000001,B0100,N001VE,SEARCH,A0100,36.60785498285166,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,A0100,36.002195571299424,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,SEARCH,B0100,36.497310835152945,,,,,
78.0,A0200,AN/APG-68(V)9,SEARCH,B0100,38.095468927786484,,,,,
78.0,B0100,N001VE,SEARCH,A0100,36.497310835152945,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,A0100,35.887917121231055,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,SEARCH,B0100,36.38687720627871,,,,,
78.2,A0200,AN/APG-68(V)9,SEARCH,B0100,37.99739971456937,,,,,
78.2,B0100,N001VE,SEARCH,A0100,36.38687720627871,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,A0100,35.77377930145472,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,SEARCH,B0100,36.27683354684021,,,,,
78.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.89955460432099,,,,,
78.4,B0100,N001VE,SEARCH,A0100,36.27683354684021,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,A0100,35.66006874824032,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,36.16716932816647,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.801901174764836,,,,,
78.60000000000001,B0100,N001VE,SEARCH,A0100,36.16716932816647,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,A0100,35.54666902244125,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,36.05767863528696,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.70445688782656,,,,,
78.80000000000001,B0100,N001VE,SEARCH,A0100,36.05767863528696,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,A0100,35.433410581803756,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,SEARCH,B0100,35.948260920561665,,,,,
79.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.60718556721186,,,,,
79.0,B0100,N001VE,SEARCH,A0100,35.948260920561665,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,A0100,35.32024584762967,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,SEARCH,B0100,35.838896799303626,,,,,
79.2,A0200,AN/APG-68(V)9,SEARCH,B0100,37.51001869107553,,,,,
79.2,B0100,N001VE,SEARCH,A0100,35.838896799303626,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,A0100,35.20720274025637,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,SEARCH,B0100,35.729608317864844,,,,,
79.4,A0200,AN/APG-68(V)9,SEARCH,B0100,37.413050757414645,,,,,
79.4,B0100,N001VE,SEARCH,A0100,35.729608317864844,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,A0100,35.09422807759573,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,35.62034233687026,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.31621164490458,,,,,
79.60000000000001,B0100,N001VE,SEARCH,A0100,35.62034233687026,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,A0100,34.98127763246402,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,35.511259273084576,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,37.21954972348183,,,,,
79.80000000000001,B0100,N001VE,SEARCH,A0100,35.511259273084576,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,A0100,34.86852433605859,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,SEARCH,B0100,35.4024911706889,,,,,
80.0,A0200,AN/APG-68(V)9,SEARCH,B0100,37.12318152095738,,,,,
80.0,B0100,N001VE,SEARCH,A0100,35.4024911706889,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,A0100,34.75610982371915,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,SEARCH,B0100,35.29392241117871,,,,,
80.2,A0200,AN/APG-68(V)9,SEARCH,B0100,37.02699811711235,,,,,
80.2,B0100,N001VE,SEARCH,A0100,35.29392241117871,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,A0100,34.64386367691284,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,SEARCH,B0100,35.18542372965214,,,,,
80.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.930926485327156,,,,,
80.4,B0100,N001VE,SEARCH,A0100,35.18542372965214,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,A0100,34.531682784194835,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,35.076856023388515,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.83506314544043,,,,,
80.60000000000001,B0100,N001VE,SEARCH,A0100,35.076856023388515,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,A0100,34.41945811707346,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.96811579664746,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.739584220685956,,,,,
80.80000000000001,B0100,N001VE,SEARCH,A0100,34.96811579664746,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,A0100,34.30713225132912,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.859599667136344,,,,,
81.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.644746168692066,,,,,
81.0,B0100,N001VE,SEARCH,A0100,34.859599667136344,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,A0100,34.19507669633544,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,SEARCH,B0100,34.7519088303588,,,,,
81.2,A0200,AN/APG-68(V)9,SEARCH,B0100,36.55095804696419,,,,,
81.2,B0100,N001VE,SEARCH,A0100,34.7519088303588,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,A0100,34.08396820190321,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.645487858278976,,,,,
81.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.45870461684871,,,,,
81.4,B0100,N001VE,SEARCH,A0100,34.645487858278976,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,A0100,33.9743259095469,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.540418435375095,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.36821497048833,,,,,
81.60000000000001,B0100,N001VE,SEARCH,A0100,34.540418435375095,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,A0100,33.866306436403974,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.43674070072709,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,36.27929875161973,,,,,
81.80000000000001,B0100,N001VE,SEARCH,A0100,34.43674070072709,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,A0100,33.7599166185347,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,SEARCH,B0100,34.33449061259487,,,,,
82.0,A0200,AN/APG-68(V)9,SEARCH,B0100,36.19177126824594,,,,,
82.0,B0100,N001VE,SEARCH,A0100,34.33449061259487,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,A0100,33.65521384975554,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,SEARCH,B0100,34.23368771971307,,,,,
82.2,A0200,AN/APG-68(V)9,SEARCH,B0100,36.105854898989186,,,,,
82.2,B0100,N001VE,SEARCH,A0100,34.23368771971307,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,A0100,33.552247498536246,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,SEARCH,B0100,34.134409236063,,,,,
82.4,A0200,AN/APG-68(V)9,SEARCH,B0100,36.02199829269407,,,,,
82.4,B0100,N001VE,SEARCH,A0100,34.134409236063,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,A0100,33.451138890727314,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,34.03700512082643,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.94056900598611,,,,,
82.60000000000001,B0100,N001VE,SEARCH,A0100,34.03700512082643,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,A0100,33.35218864295883,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,33.94153240825316,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.86144033160961,,,,,
82.80000000000001,B0100,N001VE,SEARCH,A0100,33.94153240825316,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,SEARCH,A0100,33.25544872273554,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.84803493747359,,,,,
83.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.78416485292287,,,,,
83.0,B0100,N001VE,SEARCH,A0100,33.84803493747359,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,SEARCH,A0100,33.16096931383088,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,SEARCH,B0100,33.75654600583247,,,,,
83.2,A0200,AN/APG-68(V)9,SEARCH,B0100,35.70853961438435,,,,,
83.2,B0100,N001VE,SEARCH,A0100,33.75654600583247,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,SEARCH,A0100,33.06880044093386,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.66704780910371,,,,,
83.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.63502899386757,,,,,
83.4,B0100,N001VE,SEARCH,A0100,33.66704780910371,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,SEARCH,A0100,32.97883552922663,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,33.579309086244,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.56393725936012,,,,,
83.60000000000001,B0100,N001VE,SEARCH,A0100,33.579309086244,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,SEARCH,A0100,32.89086089564326,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,33.49341381460597,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.495114092379,,,,,
83.80000000000001,B0100,N001VE,SEARCH,A0100,33.49341381460597,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,A0100,32.80493721289198,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.40943759928997,,,,,
84.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.428104514857736,,,,,
84.0,B0100,N001VE,SEARCH,A0100,33.40943759928997,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,A0100,32.72113773309905,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,SEARCH,B0100,33.327546167026235,,,,,
84.2,A0200,AN/APG-68(V)9,SEARCH,B0100,35.362667550880886,,,,,
84.2,B0100,N001VE,SEARCH,A0100,33.327546167026235,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,A0100,32.63959110604083,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,SEARCH,B0100,33.248041326411766,,,,,
84.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.298871687769896,,,,,
84.4,B0100,N001VE,SEARCH,A0100,33.248041326411766,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,A0100,32.560631312344576,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,33.17091721201235,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.237091708223616,,,,,
84.60000000000001,B0100,N001VE,SEARCH,A0100,33.17091721201235,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,A0100,32.48421393147486,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,33.09604752106037,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,35.17760540030038,,,,,
84.80000000000001,B0100,N001VE,SEARCH,A0100,33.09604752106037,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,A0100,32.4102160748774,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,SEARCH,B0100,33.02320677430954,,,,,
85.0,A0200,AN/APG-68(V)9,SEARCH,B0100,35.12029627462855,,,,,
85.0,B0100,N001VE,SEARCH,A0100,33.02320677430954,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,A0100,32.33832876447016,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,SEARCH,B0100,32.9524352707628,,,,,
85.2,A0200,AN/APG-68(V)9,SEARCH,B0100,35.06467324818152,,,,,
85.2,B0100,N001VE,SEARCH,A0100,32.9524352707628,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,A0100,32.26861392599181,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,SEARCH,B0100,32.88382902605984,,,,,
85.4,A0200,AN/APG-68(V)9,SEARCH,B0100,35.01040462587528,,,,,
85.4,B0100,N001VE,SEARCH,A0100,32.88382902605984,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,A0100,32.2012096662281,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,32.8176691034452,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.957536669327304,,,,,
85.60000000000001,B0100,N001VE,SEARCH,A0100,32.8176691034452,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,A0100,32.1364166505645,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,32.753880395046124,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,34.90644254886505,,,,,
85.80000000000001,B0100,N001VE,SEARCH,A0100,32.753880395046124,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,A0100,32.07407097414476,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,SEARCH,B0100,32.69218465244902,,,,,
86.0,A0200,AN/APG-68(V)9,SEARCH,B0100,34.857367443209434,,,,,
86.0,B0100,N001VE,SEARCH,A0100,32.69218465244902,0.0,0.0,0.0,0.0,Enemy
