Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
44.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.44465016987985,0.0,0.0,0.0,0.0,Friendly
44.0,B0100,N001VE,SEARCH,A0200,60.58668273806607,-24.459621416918896,365.058767077207,0.24266646577417417,15530.517311618767,Enemy
44.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.53661413218675,0.0,0.0,0.0,0.0,Friendly
44.2,A0200,AN/APG-68(V)9,TRACK,B0200,60.317696641058504,0.0,0.0,0.0,0.0,Friendly
44.2,B0100,N001VE,SEARCH,A0200,60.58668273806607,-24.459621416918896,365.058767077207,0.23295980714320705,15530.517311618767,Enemy
44.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,60.407116693979845,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,60.19080947393965,0.0,0.0,0.0,0.0,Friendly
44.400000000000006,B0100,N001VE,SEARCH,A0200,60.58668273806607,-24.459621416918896,365.058767077207,0.22325314851223996,15530.517311618767,Enemy
44.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.27777678929089,0.0,0.0,0.0,0.0,Friendly
44.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.06401839408766,0.0,0.0,0.0,0.0,Friendly
44.6,B0100,N001VE,SEARCH,A0200,60.58668273806607,-24.459621416918896,365.058767077207,0.2135464898812732,15530.517311618767,Enemy
44.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,60.14851655755509,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.9373473539408,0.0,0.0,0.0,0.0,Friendly
44.800000000000004,B0100,N001VE,SEARCH,A0200,60.58668273806607,-24.459621416918896,365.058767077207,0.2038398312503061,15530.517311618767,Enemy
44.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.01936400871579,0.0,0.0,0.0,0.0,Friendly
45.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.810708742435075,0.0,0.0,0.0,0.0,Friendly
45.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.0,B0200,N001VE,SEARCH,A0100,60.01936400871579,-23.86405614356161,-941.1694331252069,0.2497579498910526,15315.427817728834,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.89025058715277,0.0,0.0,0.0,0.0,Friendly
45.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.68411788580875,0.0,0.0,0.0,0.0,Friendly
45.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.2,B0200,N001VE,SEARCH,A0100,60.01936400871579,-23.86405614356161,-941.1694331252069,0.23976763189541034,15315.427817728834,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.76123778714868,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,59.55756995531708,0.0,0.0,0.0,0.0,Friendly
45.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.400000000000006,B0200,N001VE,SEARCH,A0100,60.01936400871579,-23.86405614356161,-941.1694331252069,0.2297773138997681,15315.427817728834,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.632224947614205,0.0,0.0,0.0,0.0,Friendly
45.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.43108561394476,0.0,0.0,0.0,0.0,Friendly
45.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.6,B0200,N001VE,SEARCH,A0100,60.01936400871579,-23.86405614356161,-941.1694331252069,0.2197869959041262,15315.427817728834,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,59.503272925629766,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,59.304628772600694,0.0,0.0,0.0,0.0,Friendly
45.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
45.800000000000004,B0200,N001VE,SEARCH,A0100,60.01936400871579,-23.86405614356161,-941.1694331252069,0.20979667790848397,15315.427817728834,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.374285567524524,0.0,0.0,0.0,0.0,Friendly
46.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.178200072676034,0.0,0.0,0.0,0.0,Friendly
46.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0200,59.24535821238635,0.0,0.0,0.0,0.0,Friendly
46.2,A0200,AN/APG-68(V)9,TRACK,B0200,59.05185420671224,0.0,0.0,0.0,0.0,Friendly
46.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,59.11655632501763,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,58.92555494918129,0.0,0.0,0.0,0.0,Friendly
46.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.98784243193752,0.0,0.0,0.0,0.0,Friendly
46.6,A0200,AN/APG-68(V)9,TRACK,B0200,58.79929191860065,0.0,0.0,0.0,0.0,Friendly
46.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.85915980076725,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.66582028458409,0.0,0.0,0.0,0.0,Friendly
46.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
46.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.73056862798347,0.0,0.0,0.0,0.0,Friendly
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.52832306834338,0.0,0.0,0.0,0.0,Friendly
47.0,B0100,N001VE,SEARCH,A0200,58.52832306834338,-23.63693547888102,306.81092835961175,0.2683959616457078,15521.117232824554,Enemy
47.0,B0200,N001VE,SEARCH,A0100,58.73056862798347,-23.360688415907966,-926.9401951501235,0.2658678921502067,15316.917020024704,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0200,58.602041566906664,0.0,0.0,0.0,0.0,Friendly
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.390889830754745,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,A0200,58.52832306834338,-23.63693547888102,306.81092835961175,0.2576601231798793,15521.117232824554,Enemy
47.2,B0200,N001VE,SEARCH,A0100,58.73056862798347,-23.360688415907966,-926.9401951501235,0.25523317646419824,15316.917020024704,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,58.47363925813791,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.25362210135067,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,A0200,58.52832306834338,-23.63693547888102,306.81092835961175,0.24692428471405084,15521.117232824554,Enemy
47.400000000000006,B0200,N001VE,SEARCH,A0100,58.73056862798347,-23.360688415907966,-926.9401951501235,0.24459846077818984,15316.917020024704,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0200,58.34527234327296,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.11650685384721,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,A0200,58.52832306834338,-23.63693547888102,306.81092835961175,0.23618844624822277,15521.117232824554,Enemy
47.6,B0200,N001VE,SEARCH,A0100,58.73056862798347,-23.360688415907966,-926.9401951501235,0.2339637450921818,15316.917020024704,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,58.216914394495895,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.97953026250435,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,A0200,58.52832306834338,-23.63693547888102,306.81092835961175,0.22545260778239432,15521.117232824554,Enemy
47.800000000000004,B0200,N001VE,SEARCH,A0100,58.73056862798347,-23.360688415907966,-926.9401951501235,0.22332902940617338,15316.917020024704,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.08858446033807,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.84255427789988,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,A0200,57.84255427789988,-23.35799511378088,286.68306206472795,0.27696807152625147,15517.897923087205,Enemy
48.0,B0200,N001VE,SEARCH,A0100,58.08858446033807,-23.106750980637717,-921.7910155265397,0.2738926942457741,15317.603120695856,Enemy
48.0,B0200,N001VE,SEARCH,A0200,57.916684758578334,-23.795278796645675,1678.4867624886901,0.2760414405177708,15751.447769014432,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.96023023905354,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.70540977380197,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,A0200,57.84255427789988,-23.35799511378088,286.68306206472795,0.26588934866520125,15517.897923087205,Enemy
48.2,B0200,N001VE,SEARCH,A0100,58.08858446033807,-23.106750980637717,-921.7910155265397,0.262936986475943,15317.603120695856,Enemy
48.2,B0200,N001VE,SEARCH,A0200,57.916684758578334,-23.795278796645675,1678.4867624886901,0.2649997828970598,15751.447769014432,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.83194502076444,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.56742595913704,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,A0200,57.84255427789988,-23.35799511378088,286.68306206472795,0.25481062580415104,15517.897923087205,Enemy
48.400000000000006,B0200,N001VE,SEARCH,A0100,58.08858446033807,-23.106750980637717,-921.7910155265397,0.25198127870611187,15317.603120695856,Enemy
48.400000000000006,B0200,N001VE,SEARCH,A0200,57.916684758578334,-23.795278796645675,1678.4867624886901,0.2539581252763488,15751.447769014432,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.70370142444019,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.428545418293105,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,A0200,57.84255427789988,-23.35799511378088,286.68306206472795,0.2437319029431012,15517.897923087205,Enemy
48.6,B0200,N001VE,SEARCH,A0100,58.08858446033807,-23.106750980637717,-921.7910155265397,0.24102557093628113,15317.603120695856,Enemy
48.6,B0200,N001VE,SEARCH,A0200,57.916684758578334,-23.795278796645675,1678.4867624886901,0.2429164676556382,15751.447769014432,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.57557931961869,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.28872148635312,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,A0200,57.84255427789988,-23.35799511378088,286.68306206472795,0.23265318008205102,15517.897923087205,Enemy
48.800000000000004,B0200,N001VE,SEARCH,A0100,58.08858446033807,-23.106750980637717,-921.7910155265397,0.23006986316645003,15317.603120695856,Enemy
48.800000000000004,B0200,N001VE,SEARCH,A0200,57.916684758578334,-23.795278796645675,1678.4867624886901,0.23187481003492724,15751.447769014432,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.44754737178702,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.148207236257,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0200,57.31961255420143,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.0073753353045,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,57.19173490576753,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.86644853648845,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.06394386923961,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.725653536329794,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.936226368729386,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.58500023153385,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.80853446480888,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.44434162739153,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.680993528555824,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.30387740336045,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,56.55353243365614,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.163836823707165,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.42616546464551,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.024121589315385,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,56.29880246230372,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.88446313770123,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.17150877048976,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.74488188229147,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0200,56.04421174780943,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.60546482223523,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.91696757452543,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.466391670636355,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.7898137440367,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.32751555383342,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.66281131046012,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.18871515277602,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.53602363440055,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.04997976498226,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,TRACK,A0100,55.8214856491294,-21.7117829224147,-2529.568712179487,0.30223142938588254,15044.484413295586,Enemy
52.0,B0200,N001VE,TRACK,A0200,55.411588393200965,-22.820809242680927,1809.0120733717486,0.30735514508498796,15776.751802007599,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0200,55.40948079385651,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.911352164062365,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,A0100,55.8214856491294,-21.7117829224147,-2529.568712179487,0.2901421722104471,15044.484413295586,Enemy
52.2,B0200,N001VE,SEARCH,A0200,55.411588393200965,-22.820809242680927,1809.0120733717486,0.2950609392815883,15776.751802007599,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,55.28308468156342,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.772927113630146,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,A0100,55.8214856491294,-21.7117829224147,-2529.568712179487,0.27805291503501156,15044.484413295586,Enemy
52.400000000000006,B0200,N001VE,SEARCH,A0200,55.411588393200965,-22.820809242680927,1809.0120733717486,0.28276673347818854,15776.751802007599,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.156793262312235,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.63459646062303,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,A0100,55.8214856491294,-21.7117829224147,-2529.568712179487,0.26596365785957654,15044.484413295586,Enemy
52.6,B0200,N001VE,SEARCH,A0200,55.411588393200965,-22.820809242680927,1809.0120733717486,0.2704725276747893,15776.751802007599,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.03045623949794,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.4964267298686,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,A0100,55.8214856491294,-21.7117829224147,-2529.568712179487,0.2538744006841411,15044.484413295586,Enemy
52.800000000000004,B0200,N001VE,SEARCH,A0200,55.411588393200965,-22.820809242680927,1809.0120733717486,0.2581783218713896,15776.751802007599,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.90407356425577,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.358449431209145,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,TRACK,A0100,55.1460415037826,-21.412725586227726,-2601.7314174062167,0.31067448120271757,15033.00748101992,Enemy
53.0,B0100,N001VE,TRACK,A0200,54.358449431209145,-21.889903608777026,145.51414339161778,0.3205193821098856,15494.713237265694,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.77769224720114,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.22071119394328,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,TRACK,A0100,55.1460415037826,-21.412725586227726,-2601.7314174062167,0.2982475019546087,15033.00748101992,Enemy
53.2,B0100,N001VE,TRACK,A0200,54.358449431209145,-21.889903608777026,145.51414339161778,0.30769860682549,15494.713237265694,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.651417293891235,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.08321429192957,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,A0100,55.1460415037826,-21.412725586227726,-2601.7314174062167,0.28582052270649977,15033.00748101992,Enemy
53.400000000000006,B0100,N001VE,SEARCH,A0200,54.358449431209145,-21.889903608777026,145.51414339161778,0.29487783154109437,15494.713237265694,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.52522858764839,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.946079765632504,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,A0100,55.1460415037826,-21.412725586227726,-2601.7314174062167,0.27339354345839134,15033.00748101992,Enemy
53.6,B0100,N001VE,SEARCH,A0200,54.358449431209145,-21.889903608777026,145.51414339161778,0.28205705625669925,15494.713237265694,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,54.399101545368936,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.80921791968216,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,A0100,55.1460415037826,-21.412725586227726,-2601.7314174062167,0.2609665642102825,15033.00748101992,Enemy
53.800000000000004,B0100,N001VE,SEARCH,A0200,54.358449431209145,-21.889903608777026,145.51414339161778,0.2692362809723037,15494.713237265694,Enemy
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.2730401851748,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.67278509764349,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0200,54.14722939567024,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.5365929214058,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,54.02179979907717,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.40056739059945,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.89678538233908,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.26461935863772,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,53.77221867787708,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.12889694735039,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.64813527952704,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.99333746424746,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0200,53.52470443809966,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.8580615509482,0.0,0.0,0.0,0.0,Friendly
