Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
38.0,B0100,31427.146140680816,375.7843958925896,6009.729261810089,334.4352143611412,178.0014225632836,-0.4849124148908628,-3.4345825859197485,平飞,无
38.0,B0200,31417.65256841701,1041.294855267388,6083.987288039423,340.1793568259986,177.01998848716252,-0.1586212722543443,-0.0385516185100623,平飞,无
38.2,A0100,-33553.80173650871,-3790.8246575524354,5969.326803272828,302.2690618199086,356.3964111351166,-0.8555204139885354,2.228503450209931,战术crank,左转
38.2,A0200,-33589.908001640266,3859.0348651043696,6023.541208400164,273.33436574919915,1.7425226310420014,-1.7902162847673193,3.3976234838483497,战术crank,右转
38.2,B0100,31360.26867185052,377.5964777436693,6009.98800359939,334.64482568113766,178.11585513937004,-0.7130370508508661,-2.1477325283447786,平飞,无
38.2,B0200,31349.67403550129,1044.1617508091583,6084.364982074585,340.3012631417282,177.12506481246396,0.2292998724211061,1.4002230300404686,平飞,无
38.400000000000006,A0100,-33493.468370019415,-3794.951917337185,5969.265554755255,302.4491136252057,356.3586328432259,-2.733614399116549,7.165484900011107,战术crank,左转
38.400000000000006,A0200,-33535.345539369075,3861.409700916285,6024.3902241181,272.95953236276017,1.81260843056986,-4.501881159165914,3.758835961528733,战术crank,右转
38.400000000000006,B0100,31293.341179692885,379.438087206403,6010.065253582186,334.90367646331805,178.0991905466822,-0.5918405857531553,3.681365553663855,平飞,无
38.400000000000006,B0200,31281.672306109773,1047.0495633544017,6084.869528633171,340.2930864670541,176.9849805700973,0.3110247078382464,-0.6621235357257083,平飞,无
38.6,A0100,-33433.147237583245,-3799.0592598765934,5968.717410810092,302.09472177953285,356.37174748081003,-1.6695351881083942,4.729705071417941,战术crank,左转
38.6,A0200,-33480.85654452442,3863.732320506975,6024.17872709364,272.3050853819422,1.5019454171536748,-5.572196851395287,3.524036683860664,战术crank,右转
38.6,B0100,31226.37359009443,381.2830047039206,6010.111976493403,334.9842153885486,177.97807836982452,-0.1235063108125484,1.5703369126528932,平飞,无
38.6,B0200,31213.710271209195,1049.972705036549,6085.631323562966,340.0370073478076,177.0644430941703,1.6383696133923236,0.7452284363629379,平飞,无
38.8,A0100,-33372.86080447014,-3803.1235594976183,5968.05675607903,302.2876820503124,356.64751641687394,-0.3261752422120027,4.207755731418646,战术crank,左转
38.8,A0200,-33426.50869731366,3865.9964050585786,6023.417586525329,271.79132069434826,1.5298339712679048,-1.501496724005835,-2.6794208408798235,战术crank,右转
38.8,B0100,31159.385162547096,383.1326012308164,6010.334063830667,335.2008960479438,178.07467091007393,0.2587510772070461,2.79717176236436,平飞,无
38.8,B0200,31145.796193525846,1052.919181388963,6086.824044064415,339.79277687179734,176.92777175659552,1.6871250493837957,-1.3157716670936297,平飞,无
39.0,A0100,-33312.56296501796,-3807.123230007226,5967.505504010824,301.9225358104072,356.6037310271477,0.370701364356281,1.933318169509028,战术crank,左转
39.0,A0200,-33372.21441064629,3868.2118066254097,6022.794347197114,271.72956041865245,1.5990321846682671,1.8600266128410508,-2.262364754034773,战术crank,右转
39.0,B0100,31092.414314541144,384.9789897064584,6010.702215691223,334.6891181749437,177.92834156619475,0.2936924061705944,0.7580562011130162,平飞,无
39.0,B0200,31077.950114760144,1055.9058221504129,6088.366500842292,339.5214010673595,177.07296374355386,0.3350972284145413,0.0046980560391752,平飞,无
39.2,A0100,-33252.32563954132,-3811.074840478035,5967.264955260136,301.8711609767696,356.7471175691783,1.0104577618204793,1.4424479778137846,战术crank,左转
39.2,A0200,-33317.91922833079,3870.390360268111,6022.523824131855,271.62470981272577,1.67724718280733,3.02834974558287,3.4448380455468754,战术crank,右转
39.2,B0100,31025.49627553793,386.8379183440975,6011.283656506661,334.85585339846205,178.0235570594381,0.5562484458626342,2.004110885877225,平飞,无
39.2,B0200,31010.150553037554,1058.9172321301703,6089.575536643679,339.171146288196,176.89379006535574,-1.6300432141401329,-2.122939500562839,平飞,无
39.400000000000006,A0100,-33192.0949043072,-3814.982477091537,5967.243610100395,301.64062470941354,356.8063512578908,1.2169117672832184,6.156249299422671,战术crank,左转
39.400000000000006,A0200,-33263.676310688286,3872.586024857616,6022.743879335723,271.2028835186311,1.6025099175207953,2.4508609054883554,6.722762010316009,战术crank,右转
39.400000000000006,B0100,30958.55016975408,388.7047646166375,6012.011378346311,334.84529403220427,177.8804700982934,0.5813995367709025,0.0053144779758487,平飞,无
39.400000000000006,B0200,30942.415910587933,1061.9723342444922,6090.482193713049,338.99369443142393,177.01600319054256,1.020601254209396,-0.7403068565534873,平飞,无
39.6,A0100,-33131.9313382049,-3818.804642819536,5967.459423412658,301.14794575631754,356.6511717178608,0.7532503779135781,3.159482199568642,战术crank,左转
39.6,A0200,-33209.50641436875,3874.799786865157,6023.148142434915,270.97670912818376,1.2064980292775036,-1.2627852630949736,7.830995838876968,战术crank,右转
39.6,B0100,30891.59784511977,390.59470552580206,6012.903768443914,335.0521692847514,177.98673601284364,0.1199165104127038,1.292359227942959,平飞,无
39.6,B0200,30874.71066328637,1065.0567475906846,6091.629135651536,338.80488683179453,176.89309286988023,1.474435909442013,-2.756969809866922,平飞,无
39.8,A0100,-33071.84239920265,-3822.5698739474446,5967.898795786967,301.04300794425416,356.8688890263566,-0.7781167165375412,0.7835480155678776,战术crank,左转
39.8,A0200,-33155.41276342864,3876.980946712103,6023.24048945896,270.31244832596605,0.850797831128002,-3.138228770841005,5.284192478181597,战术crank,右转
39.8,B0100,30824.619868927988,392.5012035139662,6013.756027691632,335.0168308189412,177.84357402451096,0.1569386156867999,-0.7154377120460306,平飞,无
39.8,B0200,30807.059077715698,1068.1964679310022,6093.090309324965,338.64934144079723,177.15999103987775,0.8521686182095686,-1.6653866757098368,平飞,无
40.0,A0100,-33011.72683980112,-3826.3059405052063,5967.874374220342,301.2444367121055,356.86332554852544,-2.69544930874417,5.591136664630207,战术crank,左转
40.0,A0200,-33101.45332017632,3879.119016463336,6023.163213325608,269.7700920581171,1.0354131894299898,0.1099690525213253,-0.3381098903797448,战术crank,右转
40.0,B0100,30757.63716310406,394.4372522698122,6014.63432524581,335.2024436924879,177.9521394224327,-0.1163225237494972,0.6120090044934291,平飞,无
40.0,B0200,30739.42232322663,1071.35348829527,6094.564498727659,338.6360481481555,177.09443127320256,0.7955780131267988,0.515155817267967,平飞,无
40.2,A0100,-32951.605243078026,-3830.017384136114,5967.356762178599,301.0817811889166,356.8289464062853,-1.6493795692170017,3.057260607778717,战术crank,左转
40.2,A0200,-33047.57017479495,3881.2154271676864,6023.411060063796,269.5416387871724,1.297373684510618,3.429776042198061,0.3802655095433017,战术crank,左转
40.2,B0100,30690.63009500717,396.3938521529053,6015.413540563934,335.16406647693384,177.80876896500652,-0.0050624665748383,-1.406153869200636,平飞,无
40.2,B0200,30671.763623723196,1074.524646399328,6096.0007641009015,338.8573587583941,177.09137787143277,0.464777657739563,4.348866995138824,平飞,无
40.400000000000006,A0100,-32891.48423300403,-3833.69330204763,5966.717754605144,301.37718459652024,357.0540802421505,-0.3060741777634965,2.41666629005085,战术crank,左转
40.400000000000006,A0200,-32993.74409346452,3883.293687058487,6024.132929824205,269.09813478949485,1.2990229956865684,3.4470334373253344,3.645362874100044,战术crank,左转
40.400000000000006,B0100,30623.618797851534,398.3844640792922,6016.192642275189,335.3465203297736,177.91890988798568,-0.2441140033075791,-0.0747215453682004,平飞,无
40.400000000000006,B0200,30604.084332744053,1077.6904542814991,6097.348129354723,338.77471725603766,176.92772150684954,0.5466362723531328,2.0469088109926337,平飞,无
40.6,A0100,-32831.29642705446,-3837.320768929969,5966.17945316124,301.53665588645254,356.99634681329235,0.3884947001671062,0.0402063340500753,战术crank,左转
40.6,A0200,-32939.984585556114,3885.3573122489415,6025.028080094698,269.02725801852426,1.1766242361098225,-0.5037996612675824,7.511833988544287,战术crank,左转
40.6,B0100,30556.57794398949,400.3988197373674,6016.861814943275,335.36577576065474,177.77295624909345,-0.1223274365997326,-2.107099981943002,平飞,无
40.6,B0200,30536.44616741402,1080.8613098251808,6098.654698235989,338.47604690832003,177.1161570241987,-0.8772557652465512,3.172703163694488,平飞,无
40.8,A0100,-32771.08808308606,-3840.9233688653367,5965.951365769697,301.7119913315426,357.10485619389607,1.1858164121889452,-0.540458662482613,战术crank,左转
40.8,A0200,-32886.25985819453,3887.3877162314175,6025.506630189026,268.50939183974265,0.7240720825206955,-2.5278378876651533,8.112500324023484,战术crank,左转
40.8,B0100,30489.526367487204,402.4515379507157,6017.525429590696,335.55122087319046,177.884390303418,-0.3542223076052081,-0.779578356702802,平飞,无
40.8,B0200,30468.85946926096,1084.0400757412062,6099.392483884614,338.14243505412173,176.87409506809257,-2.0460606806411805,0.8739584709345717,平飞,无
41.0,A0100,-32710.82214441941,-3844.502280237506,5965.980725793184,301.9935036294067,357.1348369241561,1.47396100775494,4.08929086965751,战术crank,左转
41.0,A0200,-32832.65756126438,3889.3771185092537,6025.744630040801,267.91002709410293,0.8790973067883432,-0.5970620853078799,2.5026537145556724,战术crank,左转
41.0,B0100,30422.445340347334,404.530798144684,6018.076601383422,335.57187341190314,177.7351115182342,-0.2315675900844415,-2.8321045464474968,平飞,无
41.0,B0200,30401.325128357414,1087.243305588816,6099.784162379243,338.02605896243057,177.10363217173096,0.6639004956918308,1.9945164966531377,平飞,无
41.2,A0100,-32650.56021049351,-3848.0166657347017,5966.285101283271,301.5201658511129,356.9679622659832,0.9223083172124728,0.7350126955206464,战术crank,左转
41.2,A0200,-32779.13664851283,3891.350228614314,6026.167121272179,267.74007503385064,1.3336072923377094,3.6984330050592944,3.1420116951150807,战术crank,左转
41.2,B0100,30355.353436338984,406.6524636357808,6018.6204277902125,335.7588487141401,177.84756805261435,-0.4610487860030569,-1.5130005810149494,平飞,无
41.2,B0200,30333.808155834853,1090.434283798957,6100.417138365738,337.87272384268,176.98130438751969,1.0985243810842484,-0.1736925844205949,平飞,无
41.400000000000006,A0100,-32590.38072585035,-3851.497244737288,5966.858048763497,301.4208094031188,357.235081370502,-0.6189969746938321,-2.68058890542762,战术crank,左转
41.400000000000006,A0200,-32725.6791904169,3893.348567541236,6027.171701386009,267.14448241838886,1.3476231732904338,5.725714960587651,3.2623612256042445,战术crank,左转
41.400000000000006,B0100,30288.232081798506,408.8034205371623,6019.050858303028,335.781238694815,177.6945292857632,-0.3399740701706548,-3.589332095283259,平飞,无
41.400000000000006,B0200,30266.33394754059,1093.6402116753125,6101.364031403613,337.74961787753955,177.2030161637628,0.4503742415644069,0.7644714192965407,平飞,无
41.6,A0100,-32530.175328312664,-3854.942827956351,5966.992996626186,301.60032353188075,357.3324618288892,-2.50492371843726,1.9992204718237343,战术crank,左转
41.6,A0200,-32672.36414842102,3895.351068139649,6028.786428276353,266.7959405937503,1.423578314399383,1.526114101557475,3.570870219348092,战术crank,左转
41.6,B0100,30221.099651693366,411.0008548075348,6019.472731829157,335.9700593687258,177.8077998191713,-0.5679815352015137,-2.281419127493538,平飞,无
41.6,B0200,30198.870938882705,1096.8413352287134,6102.338307425907,337.6876606092144,177.04485529545738,0.3865310719658179,-1.4886471950364013,平飞,无
41.8,A0100,-32469.963656566524,-3858.3505813800766,5966.630693795587,301.43261496913647,357.0874931880562,-1.4653062326009887,-0.450031181341864,战术crank,左转
41.8,A0200,-32619.06867389444,3897.33702646912,6030.073917903119,266.65971184394243,1.1804896424371256,-2.2061850188993075,9.657542373132484,战术crank,左转
41.8,B0100,30153.921136973768,413.2278850977964,6019.714011276623,336.20850560028595,177.78920281916422,-0.4447441666882355,3.5398487205619453,平飞,无
41.8,B0200,30131.405465547163,1100.060089365399,6103.362222940987,337.86296288727385,177.1263870513764,0.0682095507175919,-0.4141188672351412,平飞,无
42.0,A0100,-32409.755361847,-3861.746217306327,5966.150814098184,301.7174250447256,357.1646722502226,-0.108955351552936,-1.091648591280894,战术crank,左转
42.0,A0200,-32565.824047243168,3899.25157047764,6030.635416155797,266.06635603198976,0.6187420940071214,-3.897104211488206,9.98299944702867,战术crank,左转
42.0,B0100,30086.70660772462,415.4588430672138,6019.926656001237,336.26858017484165,177.66438307238633,0.0243086568907743,1.3675381735422487,平飞,无
42.0,B0200,30063.918936986243,1103.2912599763804,6104.294765894907,337.80556273076,176.949102114427,0.1508351629714129,-2.7406850814552444,平飞,无
42.2,A0100,-32349.47399881314,-3865.1226481713184,5965.721588143599,302.0394434199744,357.056119493251,0.5713921291992475,3.8064068309738808,战术crank,左转
42.2,A0200,-32512.70441005236,3901.0955507394046,6030.686032961716,265.4688388623404,0.7657205985909575,-2.1632998646053005,3.922620017948254,战术crank,左转
42.2,B0100,30019.47565422157,417.6957987114238,6020.316883545291,336.4654774470642,177.7585044286867,0.4083240225764241,2.6189257708491027,平飞,无
42.2,B0200,29996.45929304997,1106.556087518702,6105.224996924337,337.68781809626296,177.1789305025897,-0.0828725236908577,-1.710961168320001,平飞,无
42.400000000000006,A0100,-32289.188064086564,-3868.460846254893,5965.47726094278,301.62914121616944,356.94305595678344,0.16904694204699,1.744093833391286,战术crank,左转
42.400000000000006,A0200,-32459.659992223933,3902.9222182163694,6030.6609258615135,265.3753288920749,1.3098426388419917,2.167303030530717,4.341374258021679,战术crank,左转
42.400000000000006,B0100,29952.266916476925,419.93076118985664,6020.857112611864,335.93260725304424,177.6098187159777,0.4442047877774033,0.5236300726008284,平飞,无
42.400000000000006,B0200,29929.010370478514,1109.8280422055395,6106.044142314573,337.62455667157394,177.01665371622005,0.0232549548301643,-3.995519462938688,平飞,无
42.6,A0100,-32228.960209360623,-3871.767019865547,5965.474672589524,301.6670340444762,357.14132817026416,1.1152508953501796,1.610031507508351,战术crank,左转
42.6,A0200,-32406.65283573063,3904.78656659556,6031.040368164368,264.9026795832714,1.3792267407479668,4.672676315805668,4.418072940843303,战术crank,左转
42.6,B0100,29885.11116572829,422.179385084426,6021.565225461864,336.111087605262,177.7082454481362,-0.0197430528100659,1.8050655481570723,平飞,无
42.6,B0200,29861.559370205,1113.1321133462752,6106.848721987173,337.79756825681096,177.1031056744356,-0.2133894702343287,-2.931134648983249,平飞,无
42.8,A0100,-32168.75473487029,-3875.036476617324,5965.754777507158,301.14722317633914,357.0442425288155,1.539443102300392,-1.6758656941296122,战术crank,左转
42.8,A0200,-32353.764174288124,3906.680734968524,6032.06361954107,264.5709617798344,1.4770246941487768,2.2983203071705893,4.624065583504753,战术crank,左转
42.8,B0100,29817.93098580372,424.4404233691548,6022.236717959464,336.0690137155517,177.56169798736462,0.0167218520247556,-0.2677017056659703,平飞,无
42.8,B0200,29794.06978491736,1116.4550192089573,6107.468933207709,337.9615319714574,177.0575567071892,-0.1021307656617716,2.7078762651140647,平飞,无
43.0,A0100,-32108.640142165623,-3878.309495158212,5966.411319650821,301.05366869639874,357.38623407652284,-0.1418857004783711,-4.999837045718052,战术crank,左转
