Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.4,A1001,A0100,B0100,7147.302381775972,-583.786406988653,6002.161719194322,545.2357622298256,TERMINAL,Trajectory,6.57104742966086
99.4,A1002,A0100,B0100,9176.540171655952,-370.1480484495648,5968.3863801747975,570.5501633573466,TERMINAL,Trajectory,4.537943824289448
99.4,A2001,A0200,B0200,6757.047818234279,2221.3737622287367,5699.11106628717,617.1766593423944,TERMINAL,Trajectory,6.824714126830217
99.4,A2002,A0200,B0200,6390.198977845368,2203.4737746958526,6873.4158495366955,669.5020187410668,TERMINAL,Trajectory,7.214806228423572
99.60000000000001,A1001,A0100,B0100,7253.283791977572,-558.5383715585084,6001.90457467974,544.1451500941546,TERMINAL,Trajectory,6.41130332746252
99.60000000000001,A1002,A0100,B0100,9286.202460507482,-339.046373217332,5969.409602867148,569.2585376606646,TERMINAL,Trajectory,4.373494464638494
99.60000000000001,A2001,A0200,B0200,6878.123046804346,2200.1017734349143,5708.257741325049,615.377742587503,TERMINAL,Trajectory,6.648747120259537
99.60000000000001,A2002,A0200,B0200,6521.119877406959,2182.7179292531346,6855.528656910431,667.9379198749037,TERMINAL,Trajectory,7.0285465979064075
99.80000000000001,A1001,A0100,B0100,7359.034716535456,-533.2872690177018,6001.733769172833,543.0056835153432,TERMINAL,Trajectory,6.251861805635831
99.80000000000001,A1002,A0100,B0100,9395.586808035023,-307.92951312888147,5970.555584115886,567.927508960761,TERMINAL,Trajectory,4.209392819853771
99.80000000000001,A2001,A0200,B0200,6998.811674022318,2178.700843738354,5717.452453330206,613.6456119395662,TERMINAL,Trajectory,6.4731151462189676
99.80000000000001,A2002,A0200,B0200,6651.660786476025,2161.8110993631,6837.40023885689,666.3368851599705,TERMINAL,Trajectory,6.84269812680968
100.0,A1001,A0100,B0100,7464.55474922178,-508.0389539760847,6001.658807167759,541.8922856792601,TERMINAL,Trajectory,6.092693087603148
100.0,A1002,A0100,B0100,9504.689719970589,-276.7962697781823,5971.8343266841675,566.6215656356355,TERMINAL,Trajectory,4.045606994225612
100.0,A2001,A0200,B0200,7119.129501867334,2157.1788178968964,5726.628839783344,611.9331304613835,TERMINAL,Trajectory,6.297755674853577
100.0,A2002,A0200,B0200,6781.808321346879,2140.766401702431,6818.984761185668,664.7212257040115,TERMINAL,Trajectory,6.657170565269916
100.2,A1001,A0100,B0100,7569.848541190708,-482.78743911338756,6001.642830259454,540.8171938705489,TERMINAL,Trajectory,5.933788024726102
100.2,A1002,A0100,B0100,9613.523918246216,-245.65219512454863,5973.193148666032,565.3950782151759,TERMINAL,Trajectory,3.8821200805109144
100.2,A2001,A0200,B0200,7239.0832788087755,2135.549591623315,5735.79989712433,610.2500198607297,TERMINAL,Trajectory,6.122788194580731
100.2,A2002,A0200,B0200,6911.579031166715,2119.599636710469,6800.315682352332,663.2118241342505,TERMINAL,Trajectory,6.471943136767299
100.4,A1001,A0100,B0100,7674.9206424536615,-457.52894244176224,6001.610996846637,539.7394634759077,TERMINAL,Trajectory,5.775094122604651
100.4,A1002,A0100,B0100,9722.100028506593,-214.49781512722495,5974.517758763551,564.1546094984002,TERMINAL,Trajectory,3.718872472706334
100.4,A2001,A0200,B0200,7358.669273924299,2113.8203714428837,5745.024488858682,608.5334414036105,TERMINAL,Trajectory,5.948239527690857
100.4,A2002,A0200,B0200,7041.003031035212,2098.3131767743093,6781.46607759489,661.7880662027608,TERMINAL,Trajectory,6.287005584597244
100.60000000000001,A1001,A0100,B0100,7779.768677995686,-432.2648419692931,6001.522339961541,538.6535116640681,TERMINAL,Trajectory,5.616636341192219
100.60000000000001,A1002,A0100,B0100,9830.414459590605,-183.33615667476127,5975.744556468939,562.8801781811395,TERMINAL,Trajectory,3.5558962047040805
100.60000000000001,A2001,A0200,B0200,7477.87717424756,2091.9964710602035,5754.358801846386,606.7942275598369,TERMINAL,Trajectory,5.774145443726801
100.60000000000001,A2002,A0200,B0200,7170.109542298687,2076.904541757111,6762.51887229466,660.4459121123784,TERMINAL,Trajectory,6.1023739467770755
100.80000000000001,A1001,A0100,B0100,7884.3926637714985,-407.0016698033003,6001.357922115018,537.5717290077698,TERMINAL,Trajectory,5.458330146928502
100.80000000000001,A1002,A0100,B0100,9938.460674906284,-152.16147413366647,5976.851179825259,561.6133351198362,TERMINAL,Trajectory,3.393111873352404
100.80000000000001,A2001,A0200,B0200,7596.703683865022,2070.083063199321,5763.822721426502,605.0800983639396,TERMINAL,Trajectory,5.60042994589525
100.80000000000001,A2002,A0200,B0200,7298.914576026392,2055.3818225323084,6743.5066467076085,659.1133470343756,TERMINAL,Trajectory,5.9180549640649875
101.0,A1001,A0100,B0100,7988.797416768951,-381.73440457554784,6001.158753690638,536.5325873832223,TERMINAL,Trajectory,5.300267625758767
101.0,A1002,A0100,B0100,10046.24468223035,-120.96793002938273,5977.904201409557,560.4055643528908,TERMINAL,Trajectory,3.2306152124284555
101.0,A2001,A0200,B0200,7715.169844724931,2048.0925132694183,5773.355900437954,603.4600037641557,TERMINAL,Trajectory,5.427047843889137
101.0,A2002,A0200,B0200,7427.409220443817,2033.7579874657245,6724.384907611731,657.7349193992895,TERMINAL,Trajectory,5.7341083037493625
101.2,A1001,A0100,B0100,8092.985764522677,-356.4684884756733,6001.000692207913,535.4456851013249,TERMINAL,Trajectory,5.142462347323365
101.2,A1002,A0100,B0100,10153.764752899715,-89.75774395097699,5979.039592991559,559.1087628371519,TERMINAL,Trajectory,3.0684215743330387
101.2,A2001,A0200,B0200,7833.296063544726,2026.033864882932,5782.889202275797,601.87656259436,TERMINAL,Trajectory,5.2540832177757775
101.2,A2002,A0200,B0200,7555.5785162701495,2012.0539976520568,6705.093395939375,656.3238979816454,TERMINAL,Trajectory,5.550607226684497
101.4,A1001,A0100,B0100,8196.946964841389,-331.20380063990837,6000.9486868498625,534.3268764575588,TERMINAL,Trajectory,4.984952773695403
101.4,A1002,A0100,B0100,10261.007518849852,-58.55107895255208,5980.3597213975145,557.7626466879116,TERMINAL,Trajectory,2.9065731331252618
101.4,A2001,A0200,B0200,7951.09438978318,2003.9231615125816,5792.404893936513,600.3092411280271,TERMINAL,Trajectory,5.081459520686589
101.4,A2002,A0200,B0200,7683.424258181454,1990.277808769956,6685.631817654865,654.9619569073066,TERMINAL,Trajectory,5.367410278481331
101.60000000000001,A1001,A0100,B0100,8300.679177228621,-305.94160009592815,6001.011218977685,533.2288191007598,TERMINAL,Trajectory,4.827711405662991
101.60000000000001,A1002,A0100,B0100,10367.97184486315,-27.35214100893596,5981.867793023016,556.4659780562359,TERMINAL,Trajectory,2.7450387129882903
101.60000000000001,A2001,A0200,B0200,8068.55687641249,1981.7502453814348,5801.939014651775,598.724656459882,TERMINAL,Trajectory,4.90914840575662
101.60000000000001,A2002,A0200,B0200,7810.968033653327,1968.438055066898,6666.046674430762,653.6839357532917,TERMINAL,Trajectory,5.184419749204975
101.80000000000001,A1001,A0100,B0100,8404.187429699346,-280.6766849948275,6001.15368340619,532.1684272825273,TERMINAL,Trajectory,4.670798549159649
101.80000000000001,A1002,A0100,B0100,10474.675318300107,3.846610403709986,5983.4741111751755,555.2725109572388,TERMINAL,Trajectory,2.583864582823748
101.80000000000001,A2001,A0200,B0200,8185.676045076952,1959.5267249774868,5811.552013598514,597.1016869924108,TERMINAL,Trajectory,4.737275517245239
101.80000000000001,A2002,A0200,B0200,7938.2392870248095,1946.5293317808516,6646.424918684406,652.4703759425608,TERMINAL,Trajectory,5.001712268209201
102.0,A1001,A0100,B0100,8507.476087799654,-255.39630504800584,6001.298781523408,531.1166947919745,TERMINAL,Trajectory,4.514168798986357
102.0,A1002,A0100,B0100,10581.128383220179,35.05399552286348,5985.044975078852,554.0623172102946,TERMINAL,Trajectory,2.4230004877031757
102.0,A2001,A0200,B0200,8302.450401503982,1937.259198190768,5821.257773708324,595.5113079282795,TERMINAL,Trajectory,4.565758073949965
102.0,A2002,A0200,B0200,8065.248932673835,1924.554166966409,6626.79026316971,651.2611379102675,TERMINAL,Trajectory,4.819297820008145
102.2,A1001,A0100,B0100,8610.542827501798,-230.10103088909003,6001.3863576849935,530.0578927904357,TERMINAL,Trajectory,4.357674361145772
102.2,A1002,A0100,B0100,10687.323919791661,66.26823896011715,5986.4970410109245,552.8047373309146,TERMINAL,Trajectory,2.2623071705665607
102.2,A2001,A0200,B0200,8418.889624723177,1914.9537691895616,5831.036265208536,593.957035581932,TERMINAL,Trajectory,4.3946479875539675
102.2,A2002,A0200,B0200,8191.999995451916,1902.5284557351379,6607.129800841231,650.0819359835743,TERMINAL,Trajectory,4.637225820615415
102.4,A1001,A0100,B0100,8713.392173481168,-204.796010008967,6001.434168558496,529.0248308090635,TERMINAL,Trajectory,4.20137869096113
102.4,A1002,A0100,B0100,10793.261549167108,97.49466874724938,5987.857619175565,551.6213700643306,TERMINAL,Trajectory,2.10185463577
102.4,A2001,A0200,B0200,8535.000466790158,1892.619714229634,5840.883210719753,592.4034070214323,TERMINAL,Trajectory,4.223865207016833
102.4,A2002,A0200,B0200,8318.499556665747,1880.4676203977601,6587.442938230288,648.9185992051088,TERMINAL,Trajectory,4.455390667597978
102.60000000000001,A1001,A0100,B0100,8816.019454853513,-179.4769092520534,6001.547350240845,527.913284327161,TERMINAL,Trajectory,4.045408959493501
102.60000000000001,A1002,A0100,B0100,10898.937541097328,128.72625793571268,5989.336942650078,550.2616603741435,TERMINAL,Trajectory,1.941773150057107
102.60000000000001,A2001,A0200,B0200,8650.786093624361,1870.2728395700926,5850.810639028046,590.8532688321598,TERMINAL,Trajectory,4.053368707173325
102.60000000000001,A2002,A0200,B0200,8444.75803864507,1858.3757511757951,6567.758545684365,647.7819298813424,TERMINAL,Trajectory,4.2737214925417915
102.80000000000001,A1001,A0100,B0100,8918.406015899836,-154.1481186345287,6001.832588198121,526.7177439870267,TERMINAL,Trajectory,3.889762209646818
102.80000000000001,A1002,A0100,B0100,11004.308150632396,159.94554466487276,5991.147160963761,548.7256100192959,TERMINAL,Trajectory,1.7820815357842161
102.80000000000001,A2001,A0200,B0200,8766.237293113023,1847.9273667355583,5860.867385860798,589.2294591805427,TERMINAL,Trajectory,3.88327237958928
102.80000000000001,A2002,A0200,B0200,8570.788901028123,1836.2602990701623,6548.150511422215,646.6163074389411,TERMINAL,Trajectory,4.092280351029248
103.0,A1001,A0100,B0100,9020.544245181874,-128.81731168189367,6002.326839889435,525.5221457260399,TERMINAL,Trajectory,3.734410768361036
103.0,A1002,A0100,B0100,11109.359506335586,191.13503576555505,5993.342376598728,547.2355334923183,TERMINAL,Trajectory,1.6227565717503964
103.0,A2001,A0200,B0200,8881.339320316152,1825.5812825524752,5871.092431195332,587.5922834414255,TERMINAL,Trajectory,3.7135648278018767
103.0,A2002,A0200,B0200,8696.59442347335,1814.12769269224,6528.668431069076,645.4340234614077,TERMINAL,Trajectory,3.9111054732763817
103.2,A1001,A0100,B0100,9122.443165358913,-103.48523351454371,6002.9831324879715,524.4262739837122,TERMINAL,Trajectory,3.5793519076566827
103.2,A1002,A0100,B0100,11214.122918189289,222.3046194954803,5995.775010075525,545.9925157291658,TERMINAL,Trajectory,1.4637696762948005
103.2,A2001,A0200,B0200,8996.095799528735,1803.2365185638153,5881.475542604123,586.0200407877637,TERMINAL,Trajectory,3.544223176023564
103.2,A2002,A0200,B0200,8822.174200072068,1791.9764535127601,6509.291840655526,644.3116269862904,TERMINAL,Trajectory,3.7302291730146186
103.4,A1001,A0100,B0100,9224.12259418092,-78.14441527979021,6003.6830213320745,523.3987224449833,TERMINAL,Trajectory,3.424581101074588
103.4,A1002,A0100,B0100,11318.630877345771,253.4803855672453,5998.164486440349,544.6711833794817,TERMINAL,Trajectory,1.3051009836525713
103.4,A2001,A0200,B0200,9110.540640341333,1780.8988605090713,5891.919606469281,584.590222607591,TERMINAL,Trajectory,3.3750795128387496
103.4,A2002,A0200,B0200,8947.52823123306,1769.8230552438947,6489.93630285529,643.1652358476997,TERMINAL,Trajectory,3.549569786927291
103.60000000000001,A1001,A0100,B0100,9325.575991762938,-52.78990977428265,6004.269838879104,522.2385461704777,TERMINAL,Trajectory,3.2700621860631602
103.60000000000001,A1002,A0100,B0100,11422.82682164444,284.66506754494714,6000.132550356986,542.9545228305417,TERMINAL,Trajectory,1.1467655623292905
103.60000000000001,A2001,A0200,B0200,9224.700401209171,1758.573633158468,5902.314385373344,583.1415704837478,TERMINAL,Trajectory,3.206030704019371
103.60000000000001,A2002,A0200,B0200,9072.619316682563,1747.6645561303565,6470.489592378719,641.9159350536,TERMINAL,Trajectory,3.3690458789644806
103.80000000000001,A1001,A0100,B0100,9426.7830157764,-27.425513606120866,6004.63965762045,521.0358555225706,TERMINAL,Trajectory,3.1158798149600884
103.80000000000001,A1002,A0100,B0100,11526.669431279357,315.8464730755616,6001.5042178992735,541.233999276628,TERMINAL,Trajectory,0.9888765623112292
103.80000000000001,A2001,A0200,B0200,9338.570618236472,1736.2434603312229,5912.624588196118,581.6947175582044,TERMINAL,Trajectory,3.0372865904956714
103.80000000000001,A2002,A0200,B0200,9197.436232735283,1725.504788095696,6450.926778667186,640.6840585103437,TERMINAL,Trajectory,3.1887870696518608
104.0,A1001,A0100,B0100,9527.741278445896,-2.0475263572247324,6004.787462525302,519.867933090041,TERMINAL,Trajectory,2.9619574358630905
104.0,A1002,A0100,B0100,11630.174144718832,347.03101509964864,6002.368897939099,539.7181258230615,TERMINAL,Trajectory,0.8313408045638558
104.0,A2001,A0200,B0200,9452.141562335886,1713.8806844120813,5922.881869063336,580.2354925300046,TERMINAL,Trajectory,2.868941613184522
104.0,A2002,A0200,B0200,9321.987925996615,1703.3114552000075,6431.293673010321,639.4967132009226,TERMINAL,Trajectory,3.0088615168463018
104.2,A1001,A0100,B0100,9628.458357319008,23.350282828339004,6004.752965582023,518.7556520112663,TERMINAL,Trajectory,2.8082133463695897
104.2,A1002,A0100,B0100,11733.380032052868,378.25180861954846,6002.960484353787,538.488384033557,TERMINAL,Trajectory,0.6740391446546783
104.2,A2001,A0200,B0200,9565.411229035182,1691.4800320270401,5933.083862274927,578.762876826269,TERMINAL,Trajectory,2.7009565022610587
104.2,A2002,A0200,B0200,9446.27305068221,1681.093119145238,6411.57343791536,638.2353888685095,TERMINAL,Trajectory,2.829312849831838
104.4,A1001,A0100,B0100,9728.95240584629,48.77018039952512,6004.639962112932,517.7530073157893,TERMINAL,Trajectory,2.65475834862784
104.4,A1002,A0100,B0100,11836.305142305124,409.5132225692373,6003.713123884866,537.0412968414543,TERMINAL,Trajectory,0.5170813896630972
104.4,A2001,A0200,B0200,9678.381612207266,1669.0674971363997,5943.098209808805,577.166481327615,TERMINAL,Trajectory,2.533304978403241
104.4,A2002,A0200,B0200,9570.251755528425,1658.8722905366683,6391.655695839962,636.849920172355,TERMINAL,Trajectory,2.6501633407788496
104.60000000000001,A1001,A0100,B0100,9829.229774202015,74.2224546119805,6004.556075117023,516.7079776314289,TERMINAL,Trajectory,2.5015495058996615
104.60000000000001,A1002,A0100,B0100,11938.891674403747,440.79200820024545,6004.961009934872,535.2647875425589,TERMINAL,Trajectory,0.36048980347978477
104.60000000000001,A2001,A0200,B0200,9791.050700364294,1646.646771402929,5952.919774812997,575.7172206423437,TERMINAL,Trajectory,2.366038639675999
104.60000000000001,A2002,A0200,B0200,9693.928374110748,1636.6542315710217,6371.558064350899,635.6309643488038,TERMINAL,Trajectory,2.471306765560795
104.80000000000001,A1001,A0100,B0100,9929.264751960322,99.70838939088293,6004.665789722214,515.4503183040416,TERMINAL,Trajectory,2.3487117577126484
104.80000000000001,A1002,A0100,B0100,12040.9946357703,472.0636043763983,6007.307183821487,532.4509897316656,TERMINAL,Trajectory,0.20451096619884626
104.80000000000001,A2001,A0200,B0200,9903.427275575612,1624.230815730276,5962.750501873817,574.2371790832416,TERMINAL,Trajectory,2.1991830472141385
104.80000000000001,A2002,A0200,B0200,9817.374648967647,1614.4379533308907,6351.492368860825,634.476038325201,TERMINAL,Trajectory,2.2926624879644373
105.0,A1001,A0100,B0100,10029.008309763189,125.23373086596754,6005.171907530161,514.0170158462436,TERMINAL,Trajectory,2.1963182105077244
105.0,A1002,A0100,B0100,12142.40750047954,503.3990665303016,6011.262751367839,529.7876527699256,TERMINAL,Trajectory,0.04935293576093317
105.0,A2001,A0200,B0200,10015.473239690518,1601.8478582105322,5972.776276761838,572.6151046273296,TERMINAL,Trajectory,2.032735958768453
105.0,A2002,A0200,B0200,9940.603501950087,1592.2350048851272,6331.656472478688,633.153406557389,TERMINAL,Trajectory,2.1142736111593483
105.2,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
105.2,A2001,A0200,B0200,10127.180574523582,1579.5140142529608,5983.01951037437,571.0768666234779,TERMINAL,Trajectory,1.8666707923734933
105.2,A2002,A0200,B0200,10063.611439495686,1570.0651226030416,6312.0747103926515,631.934862240906,TERMINAL,Trajectory,1.9361984145139635
105.4,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
105.4,A2001,A0200,B0200,10238.595589318224,1557.216259404656,5993.2819753944095,569.5892229024606,TERMINAL,Trajectory,1.7007698385767238
105.4,A2002,A0200,B0200,10186.391156903184,1547.9267952599434,6292.527426559573,630.6611340421372,TERMINAL,Trajectory,1.758392237235388
105.60000000000001,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
105.60000000000001,A2001,A0200,B0200,10349.699135745372,1534.9558606898345,6003.094489532769,567.5135005727305,TERMINAL,Trajectory,1.534934969093738
105.60000000000001,A2002,A0200,B0200,10308.779016713912,1525.8492288368427,6272.5361819697555,628.6713437786638,TERMINAL,Trajectory,1.5809147196008924
105.80000000000001,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
105.80000000000001,A2001,A0200,B0200,10460.43506607351,1512.8110226225172,6012.037551384295,565.103631695991,TERMINAL,Trajectory,1.3692882614321915
105.80000000000001,A2002,A0200,B0200,10430.595301985471,1503.934812673199,6251.684215077665,626.2828082398045,TERMINAL,Trajectory,1.4038689404747111
106.0,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
106.0,A2001,A0200,B0200,10570.776623994585,1490.7492536279547,6020.055230025332,562.8847385963992,TERMINAL,Trajectory,1.203969049769651
106.0,A2002,A0200,B0200,10551.791125937629,1482.1357268379443,6229.918739614796,624.1148097703177,TERMINAL,Trajectory,1.2272501383002565
106.2,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
106.2,A2001,A0200,B0200,10680.661352048042,1468.3781532696887,6027.4781990833,560.7030262111764,TERMINAL,Trajectory,1.039390711628022
106.2,A2002,A0200,B0200,10672.406810776542,1460.0180819347706,6207.608071059081,622.0388807986371,TERMINAL,Trajectory,1.0513021389050181
106.4,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
106.4,A2001,A0200,B0200,10789.85969463253,1445.0825734722498,6034.749910068762,557.841988222878,TERMINAL,Trajectory,0.8759065670008289
106.4,A2002,A0200,B0200,10792.337617224388,1436.9068005278698,6185.294858879477,619.145909486294,TERMINAL,Trajectory,0.8763137902186807
106.60000000000001,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
106.60000000000001,A2001,A0200,B0200,10898.027693012828,1420.2345313064245,6042.245103271872,554.1124980557393,TERMINAL,Trajectory,0.713905100641701
106.60000000000001,A2002,A0200,B0200,10911.32187786475,1412.1234782457161,6163.45120653139,615.2422042405175,TERMINAL,Trajectory,0.702672664918158
106.80000000000001,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
106.80000000000001,A2001,A0200,B0200,11004.80469457634,1393.248864535769,6050.16830210979,549.6143938636125,TERMINAL,Trajectory,0.5537744560214968
106.80000000000001,A2002,A0200,B0200,11029.051481868515,1385.0670036596798,6142.384623305587,610.4773101397236,TERMINAL,Trajectory,0.5307850540055564
107.0,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
107.0,A2001,A0200,B0200,11109.841759681824,1363.6109568263423,6058.537458235915,544.5051659419876,TERMINAL,Trajectory,0.39588781381894256
107.0,A2002,A0200,B0200,11145.198073275436,1355.2358878341392,6122.193732410776,605.0637614966735,TERMINAL,Trajectory,0.3610504914687193
107.2,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
107.2,A2001,A0200,B0200,11212.827033050795,1330.919108893818,6067.159242469973,538.9478818367431,TERMINAL,Trajectory,0.2405887616204564
107.2,A2002,A0200,B0200,11259.43054152158,1322.2595251642185,6102.746484510312,599.2032998051956,TERMINAL,Trajectory,0.19384764395384232
107.4,A1001,A0100,B0100,10045.602071926416,129.49207849242504,6005.299886630676,513.7818803210893,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,12150.832526775943,506.0154140981769,6011.6354753272835,529.6681174882746,MISS,Trajectory,0.0
107.4,A2001,A0200,B0200,11313.481986595847,1294.8757534209562,6075.6074427685035,533.0319711047555,TERMINAL,Trajectory,0.0
107.4,A2002,A0200,B0200,11362.16910424506,1289.0357743066932,6085.297523874189,593.436897808844,HIT,Trajectory,0.0
