Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.60000000000001,A2001,A0200,B0100,7001.498690762811,1283.4430644439724,5719.043064697522,586.1549458759249,TERMINAL,Trajectory,4.828725024478413
100.60000000000001,A2002,A0200,B0100,7074.798210809939,1224.6637370556798,6265.907116872087,649.3142303230567,TERMINAL,Trajectory,4.735098988386735
100.80000000000001,A1001,A0100,B0100,7438.960334130066,-122.1043668844423,5973.701857932741,520.3169754348461,TERMINAL,Trajectory,4.325065657999178
100.80000000000001,A1002,A0100,B0100,9560.681740109589,143.9554948464365,6028.389769135782,549.5572703749416,TERMINAL,Trajectory,2.1889152244164096
100.80000000000001,A2001,A0200,B0100,7114.718899111724,1256.7822275681829,5732.395079421202,584.5312380598044,TERMINAL,Trajectory,4.656801145466074
100.80000000000001,A2002,A0200,B0100,7201.565991424421,1197.73257655634,6259.924202053532,647.9274572344507,TERMINAL,Trajectory,4.55007942611632
101.0,A1001,A0100,B0100,7540.088428334675,-98.475163993165,5978.57080428187,519.2566284217991,TERMINAL,Trajectory,4.16546897948853
101.0,A1002,A0100,B0100,9666.042248266913,174.27602620521026,6034.32057416457,548.2979824950614,TERMINAL,Trajectory,2.0239346295713827
101.0,A2001,A0200,B0100,7227.607233498247,1230.1244858611083,5745.797629920043,583.002818955875,TERMINAL,Trajectory,4.485220496694515
101.0,A2002,A0200,B0100,7328.048933259639,1170.8011842102617,6253.938902950091,646.5226194492752,TERMINAL,Trajectory,4.365425015323128
101.2,A1001,A0100,B0100,7641.004603881538,-74.86602727123784,5983.3887886980565,518.1768653435512,TERMINAL,Trajectory,4.00621247984127
101.2,A1002,A0100,B0100,9771.141712397419,204.59923884552887,6040.12142107248,546.9875487711104,TERMINAL,Trajectory,1.859339116172746
101.2,A2001,A0200,B0100,7340.189664211769,1203.4733398445344,5759.173330384658,581.5212175528874,TERMINAL,Trajectory,4.3140415770348906
101.2,A2002,A0200,B0100,7454.236668379131,1143.878279164702,6247.87242237559,645.0691563953847,TERMINAL,Trajectory,4.181199076066911
101.4,A1001,A0100,B0100,7741.703776460965,-51.26664840411928,5988.150813683286,517.1098954336514,TERMINAL,Trajectory,3.847295052134238
101.4,A1002,A0100,B0100,9875.981120891189,234.92017740824744,6045.798756949875,545.7538904018865,TERMINAL,Trajectory,1.6951270563941048
101.4,A2001,A0200,B0100,7452.472329077178,1176.8357761463794,5772.516186726095,580.0311932789899,TERMINAL,Trajectory,4.1432874107824516
101.4,A2002,A0200,B0100,7580.135120596942,1116.9808690081854,6241.728128048013,643.702450939327,TERMINAL,Trajectory,3.99735100560255
101.60000000000001,A1001,A0100,B0100,7842.178926741127,-27.675370931903014,5992.9626200203875,515.9711106757641,TERMINAL,Trajectory,3.6887297516086357
101.60000000000001,A1002,A0100,B0100,9980.536137717478,265.25762520309047,6051.597317347099,544.2849524836437,TERMINAL,Trajectory,1.5313261303395007
101.60000000000001,A2001,A0200,B0100,7564.436582464926,1150.2385745025695,5785.933674537284,578.4025046062966,TERMINAL,Trajectory,3.972975791731859
101.60000000000001,A2002,A0200,B0100,7705.76753212572,1090.1323244016185,6235.626990949279,642.2844261024067,TERMINAL,Trajectory,3.8138079554227424
101.80000000000001,A1001,A0100,B0100,7942.397824790883,-4.081804299021879,5997.9461317742025,514.6946376282538,TERMINAL,Trajectory,3.530513305469962
101.80000000000001,A1002,A0100,B0100,10084.72223496777,295.6292709841521,6057.799565856516,542.5282791503175,TERMINAL,Trajectory,1.3679751554394795
101.80000000000001,A2001,A0200,B0100,7676.04455856611,1123.712798362905,5799.54822192111,576.6439791860283,TERMINAL,Trajectory,3.8031144531409966
101.80000000000001,A2002,A0200,B0100,7831.117387093542,1063.3555865886417,6229.718709264833,640.6940754676741,TERMINAL,Trajectory,3.6305783271404444
102.0,A1001,A0100,B0100,8042.333846124176,19.51797104164555,6003.183983481272,513.376770197824,TERMINAL,Trajectory,3.3726932590189875
102.0,A1002,A0100,B0100,10188.485715628629,326.0326623712247,6064.559631372966,540.7146939708879,TERMINAL,Trajectory,1.205141879725034
102.0,A2001,A0200,B0100,7787.268773422458,1097.2789823782082,5813.437256334575,574.8433483500762,TERMINAL,Trajectory,3.633746073668981
102.0,A2002,A0200,B0100,7956.1644799555315,1036.6720159538797,6224.102688632657,639.0239264235216,TERMINAL,Trajectory,3.4477551937512003
102.2,A1001,A0100,B0100,8141.986623028898,43.13557648990922,6008.65381095056,512.1499777628758,TERMINAL,Trajectory,3.2151692803046563
102.2,A1002,A0100,B0100,10291.863566444339,356.4674919727728,6071.721022846854,539.2725707395413,TERMINAL,Trajectory,1.042689933466424
102.2,A2001,A0200,B0100,7898.123946547093,1070.9455125297313,5827.5614122332545,573.1744913112317,TERMINAL,Trajectory,3.464736152908071
102.2,A2002,A0200,B0100,8080.912587234577,1010.0800040321824,6218.74193501526,637.5278231871596,TERMINAL,Trajectory,3.265300249011912
102.4,A1001,A0100,B0100,8241.393572686671,66.77395832679433,6014.19519426951,511.0488080835332,TERMINAL,Trajectory,3.0579085417416407
102.4,A1002,A0100,B0100,10394.94874077738,386.9381050134354,6078.799508080914,537.7772386956866,TERMINAL,Trajectory,0.8805418385607306
102.4,A2001,A0200,B0100,8008.6669577021,1044.697176008514,5841.764828870282,571.7336192948421,TERMINAL,Trajectory,3.296016547109179
102.4,A2002,A0200,B0100,8205.393132062678,983.565758109264,6213.440546470619,636.1605805128477,TERMINAL,Trajectory,3.083205738363366
102.60000000000001,A1001,A0100,B0100,8340.565798118952,90.43982093910247,6019.617623167092,509.82774686505843,TERMINAL,Trajectory,2.900929935875173
102.60000000000001,A1002,A0100,B0100,10497.70040081738,417.4315903882638,6085.2648999488465,535.7005155762681,TERMINAL,Trajectory,0.7187861158918175
102.60000000000001,A2001,A0200,B0100,8118.936735475856,1018.5281605289438,5855.852834650778,570.1360336548842,TERMINAL,Trajectory,3.1275752106490233
102.60000000000001,A2002,A0200,B0100,8329.5849244336,957.1400113618339,6207.983578260362,634.5431396140397,TERMINAL,Trajectory,2.901508511754137
102.80000000000001,A1001,A0100,B0100,8439.481246412688,114.12346708749901,6024.7350220751305,508.45498911041165,TERMINAL,Trajectory,2.7442172398362823
102.80000000000001,A1002,A0100,B0100,10600.043359177283,447.90660798798507,6090.660079860737,533.3634533043349,TERMINAL,Trajectory,0.5574756626808438
102.80000000000001,A2001,A0200,B0100,8228.913845360825,992.4384232053677,5869.622916816281,568.3646598362568,TERMINAL,Trajectory,2.9594245742428873
102.80000000000001,A2002,A0200,B0100,8453.418557629211,930.8022450601972,6202.151397645003,632.6845010030364,TERMINAL,Trajectory,2.7202263891188188
103.0,A1001,A0100,B0100,8538.136427604102,137.80817983635575,6029.511667016149,507.15051760693785,TERMINAL,Trajectory,2.587788311188283
103.0,A1002,A0100,B0100,10701.997639129046,478.3660836059736,6095.191768636104,531.64805349839,TERMINAL,Trajectory,0.39659652106114934
103.0,A2001,A0200,B0100,8338.59024382767,966.4228086580779,5883.037354157717,566.667232052301,TERMINAL,Trajectory,2.7916194995713663
103.0,A2002,A0200,B0100,8576.880890966608,904.5587543813771,6195.914079646328,630.9325522199115,TERMINAL,Trajectory,2.539320954164411
103.2,A1001,A0100,B0100,8636.543547074634,161.49636984211816,6034.018733473436,505.96013183511604,TERMINAL,Trajectory,2.4315810080742772
103.2,A1002,A0100,B0100,10803.657556980486,508.83641520872607,6099.49530841352,530.3195784610102,TERMINAL,Trajectory,0.23598184093419675
103.2,A2001,A0200,B0100,8447.977054917625,940.4783880243384,5896.1765543967795,565.1066854696838,TERMINAL,Trajectory,2.6241143152875592
103.2,A2002,A0200,B0100,8700.000614000144,878.3955003779638,6189.366658878975,629.3693714891414,TERMINAL,Trajectory,2.3587059789361557
103.4,A1001,A0100,B0100,8734.71846282675,185.2076379802685,6038.384785392717,504.8893937208984,TERMINAL,Trajectory,2.275659602148427
103.4,A1002,A0100,B0100,10904.941995158986,539.3162734769421,6104.359845265714,528.3027737869229,TERMINAL,Trajectory,0.07577555406162831
103.4,A2001,A0200,B0100,8557.09111209804,914.5960269893006,5909.1745714467925,563.7221600287868,TERMINAL,Trajectory,2.4569653316121065
103.4,A2002,A0200,B0100,8822.830738846795,852.3005345056772,6182.674191464717,628.0511266670137,TERMINAL,Trajectory,2.178395903151507
103.60000000000001,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
103.60000000000001,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
103.60000000000001,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
103.80000000000001,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
103.80000000000001,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
103.80000000000001,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
104.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
104.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
104.2,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
104.2,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
104.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
104.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
104.60000000000001,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
104.60000000000001,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
104.80000000000001,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
104.80000000000001,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
105.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
105.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
105.2,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
105.2,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
105.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
105.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
105.60000000000001,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
105.60000000000001,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
105.80000000000001,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
105.80000000000001,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
106.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
106.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
106.2,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
106.2,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
106.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
106.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
106.60000000000001,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
106.60000000000001,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
106.80000000000001,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
106.80000000000001,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
107.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
107.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
107.2,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
107.2,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
107.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
107.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
107.60000000000001,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
