Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,A0100,58.82547221126503,-23.137226260804862,-1832.0200335261459,0.22233254178171702,15167.374365613518,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.59503932405748,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.91039309438483,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,A0200,57.91039309438483,-23.606212761880045,901.1195320154796,0.2761200863201896,15644.562711750381,Enemy
49.0,B0200,N001VE,SEARCH,A0100,58.188605062606534,-22.874207112091284,-1869.207268847784,0.2726424367174183,15161.511062251258,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.4723411780055,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.79377078869648,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,A0200,57.91039309438483,-23.606212761880045,901.1195320154796,0.26507528286738186,15644.562711750381,Enemy
49.2,B0200,N001VE,SEARCH,A0100,58.188605062606534,-22.874207112091284,-1869.207268847784,0.2617367392487214,15161.511062251258,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.349715083118866,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.67729679480834,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,A0200,57.91039309438483,-23.606212761880045,901.1195320154796,0.2540304794145741,15644.562711750381,Enemy
49.400000000000006,B0200,N001VE,SEARCH,A0100,58.188605062606534,-22.874207112091284,-1869.207268847784,0.2508310417800245,15161.511062251258,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.22727463394591,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.56092052890393,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,A0200,57.91039309438483,-23.606212761880045,901.1195320154796,0.24298567596176673,15644.562711750381,Enemy
49.6,B0200,N001VE,SEARCH,A0100,58.188605062606534,-22.874207112091284,-1869.207268847784,0.239925344311328,15161.511062251258,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.10490346824419,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.44461655014009,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,A0200,57.91039309438483,-23.606212761880045,901.1195320154796,0.23194087250895903,15644.562711750381,Enemy
49.800000000000004,B0200,N001VE,SEARCH,A0100,58.188605062606534,-22.874207112091284,-1869.207268847784,0.22901964684263112,15161.511062251258,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.98264177365104,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.32850041955793,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,A0100,56.98264177365104,-22.430771171626144,-1724.4199782571898,0.287716977829362,15184.988033452577,Enemy
50.0,B0200,N001VE,SEARCH,A0200,57.81759434616165,-23.50531022163408,708.3273962752589,0.27728007067297944,15608.029285169396,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.86041978551841,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.21250614012162,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,A0100,56.98264177365104,-22.430771171626144,-1724.4199782571898,0.27620829871618735,15184.988033452577,Enemy
50.2,B0200,N001VE,SEARCH,A0200,57.81759434616165,-23.50531022163408,708.3273962752589,0.2661888678460601,15608.029285169396,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.73821506647326,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.096552597313625,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,A0100,56.98264177365104,-22.430771171626144,-1724.4199782571898,0.2646996196030127,15184.988033452577,Enemy
50.400000000000006,B0200,N001VE,SEARCH,A0200,57.81759434616165,-23.50531022163408,708.3273962752589,0.2550976650191408,15608.029285169396,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.61607188012342,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.98069424446047,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,A0100,56.98264177365104,-22.430771171626144,-1724.4199782571898,0.2531909404898385,15184.988033452577,Enemy
50.6,B0200,N001VE,SEARCH,A0200,57.81759434616165,-23.50531022163408,708.3273962752589,0.24400646219222183,15608.029285169396,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.49394202296706,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.86492773784773,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,A0100,56.98264177365104,-22.430771171626144,-1724.4199782571898,0.24168226137666385,15184.988033452577,Enemy
50.800000000000004,B0200,N001VE,SEARCH,A0200,57.81759434616165,-23.50531022163408,708.3273962752589,0.2329152593653025,15608.029285169396,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.37182548279567,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.74919807136133,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.249771534282395,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.633588833775086,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.12781889191438,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.51808998300565,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.005916553698626,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.40263440299157,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.884115205037936,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.28727177736836,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.76233138273953,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.17201242511787,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.64055393009941,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.056832879967985,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.518825315112224,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.941716674405356,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.397192479709766,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.826787284680215,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.275706681355956,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.71194021033586,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.15432697142755,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.597227651230064,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,TRACK,A0200,55.99880675286362,-22.767343022733435,691.1827689950892,0.3000149155892047,15607.548774892235,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.03302806722798,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.48259792595063,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,A0200,55.99880675286362,-22.767343022733435,691.1827689950892,0.28801431896563634,15607.548774892235,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.911815883310894,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.36800300747593,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,A0200,55.99880675286362,-22.767343022733435,691.1827689950892,0.27601372234206795,15607.548774892235,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.7906894722531,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.253521735396376,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,A0200,55.99880675286362,-22.767343022733435,691.1827689950892,0.2640131257185,15607.548774892235,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.669688853398185,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.13918459009105,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,B0200,N001VE,SEARCH,A0200,55.99880675286362,-22.767343022733435,691.1827689950892,0.2520125290949317,15607.548774892235,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.54883395132136,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.02500946770778,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.0,B0200,N001VE,TRACK,A0100,54.959818997082074,-21.50552230088089,-2029.5366329752649,0.3130022625364741,15130.513982108661,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.428169489386285,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.91098177478568,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.2,B0200,N001VE,TRACK,A0100,54.959818997082074,-21.50552230088089,-2029.5366329752649,0.300482172035015,15130.513982108661,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.307669964928536,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.79708894135325,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0100,54.959818997082074,-21.50552230088089,-2029.5366329752649,0.2879620815335558,15130.513982108661,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.18730388411366,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.683303740891475,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.6,B0200,N001VE,SEARCH,A0100,54.959818997082074,-21.50552230088089,-2029.5366329752649,0.2754419910320971,15130.513982108661,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.066943489588624,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.56957816706047,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,A0100,54.959818997082074,-21.50552230088089,-2029.5366329752649,0.262921900530638,15130.513982108661,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.946614134274284,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.45587388389093,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,TRACK,A0100,53.946614134274284,-21.09478784001663,-1976.005796330369,0.32566732332157144,15138.438040295803,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.82622021782463,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.34210116491154,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,TRACK,A0100,53.946614134274284,-21.09478784001663,-1976.005796330369,0.3126406303887084,15138.438040295803,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.705748467847215,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.22823265587783,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,A0100,53.946614134274284,-21.09478784001663,-1976.005796330369,0.29961393745584536,15138.438040295803,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.58528289681805,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.114441123751156,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,A0100,53.946614134274284,-21.09478784001663,-1976.005796330369,0.2865872445229828,15138.438040295803,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.46494851000996,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.00071343865739,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,A0100,53.946614134274284,-21.09478784001663,-1976.005796330369,0.27356055159011977,15138.438040295803,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.344672111999664,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.886947189966726,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.224414657390255,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.77315382798619,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.10412575393984,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.659406651527064,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.98392531528953,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.54571108492319,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.863760998890555,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.43203720182004,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.74366375937561,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.31839472535352,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,B0200,N001VE,TRACK,A0200,53.55177408200654,-21.74481906203716,674.0115193253412,0.33060282397491825,15606.618125519992,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.62371193478097,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.2048936407091,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,B0200,N001VE,TRACK,A0200,53.55177408200654,-21.74481906203716,674.0115193253412,0.3173787110159213,15606.618125519992,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.50378891326261,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.09134247095888,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0200,53.55177408200654,-21.74481906203716,674.0115193253412,0.3041545980569244,15606.618125519992,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.38360652375083,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.97770790358787,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,B0200,N001VE,SEARCH,A0200,53.55177408200654,-21.74481906203716,674.0115193253412,0.29093048509792796,15606.618125519992,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.26331439958381,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.86414031525407,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,B0200,N001VE,SEARCH,A0200,53.55177408200654,-21.74481906203716,674.0115193253412,0.27770637213893107,15606.618125519992,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.142999832733516,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.75072664591227,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.02274629562801,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.637318518325884,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.902558738204576,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.52389179501944,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.782469471167985,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.4105400585124,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.66235357789658,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.29719792454746,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.54226573281615,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.18380370559613,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,TRACK,A0200,52.18380370559613,-21.16895163226129,696.5891195799788,0.3477024536800485,15612.608311861964,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.42221378903088,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.070450829823606,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,TRACK,A0200,52.18380370559613,-21.16895163226129,696.5891195799788,0.33379435553284637,15612.608311861964,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.30219636835449,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.9570931800517,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,TRACK,A0200,52.18380370559613,-21.16895163226129,696.5891195799788,0.3198862573856442,15612.608311861964,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.182118695752436,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.84368791235304,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,TRACK,A0200,52.18380370559613,-21.16895163226129,696.5891195799788,0.30597815923844257,15612.608311861964,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.06210841035383,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.73027291278176,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,A0200,52.18380370559613,-21.16895163226129,696.5891195799788,0.29207006109124045,15612.608311861964,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.942197042606814,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.61695159182872,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.82235115809277,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.503737987801884,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.7024513760349,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,51.390490010503626,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.58267426755913,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.27722401602521,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.46286815962471,0.0,0.0,0.0,0.0,Friendly
