Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
115.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.93625377167639,,,,,
115.4,B0100,N001VE,SEARCH,A0100,88.03690911028615,0.0,0.0,0.0,0.0,Enemy
115.4,B0200,N001VE,SEARCH,A0100,88.27723557770304,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,88.08291601967888,,,,,
115.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,87.96945599560553,,,,,
115.60000000000001,B0100,N001VE,SEARCH,A0100,88.08291601967888,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,SEARCH,A0100,88.33820803681725,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,88.13028203578267,,,,,
115.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.00389156877847,,,,,
115.80000000000001,B0100,N001VE,SEARCH,A0100,88.13028203578267,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,SEARCH,A0100,88.4005387753241,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,SEARCH,B0100,88.17897293565973,,,,,
116.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.03950257072138,,,,,
116.0,B0100,N001VE,SEARCH,A0100,88.17897293565973,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,SEARCH,A0100,88.46416011337327,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,SEARCH,B0100,88.22901217681489,,,,,
116.2,A0200,AN/APG-68(V)9,SEARCH,B0100,88.07618502293056,,,,,
116.2,B0100,N001VE,SEARCH,A0100,88.22901217681489,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,SEARCH,A0100,88.52907932020975,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,SEARCH,B0100,88.28021638581566,,,,,
116.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.11385786664542,,,,,
116.4,B0100,N001VE,SEARCH,A0100,88.28021638581566,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,SEARCH,A0100,88.5951691167537,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,88.33250058613832,,,,,
116.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.15252160226396,,,,,
116.60000000000001,B0100,N001VE,SEARCH,A0100,88.33250058613832,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,SEARCH,A0100,88.66225057640783,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,88.38573922662992,,,,,
116.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.19213743187291,,,,,
116.80000000000001,B0100,N001VE,SEARCH,A0100,88.38573922662992,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,SEARCH,A0100,88.73021023184333,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,SEARCH,B0100,88.43982458638835,,,,,
117.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.23263753087818,,,,,
117.0,B0100,N001VE,SEARCH,A0100,88.43982458638835,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,SEARCH,A0100,88.79892585852062,0.0,0.0,0.0,0.0,Enemy
117.2,A0100,AN/APG-68(V)9,SEARCH,B0100,88.49472460943416,,,,,
117.2,A0200,AN/APG-68(V)9,SEARCH,B0100,88.27400863931024,,,,,
117.2,B0100,N001VE,SEARCH,A0100,88.49472460943416,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,SEARCH,A0100,88.8682778908032,0.0,0.0,0.0,0.0,Enemy
117.4,A0100,AN/APG-68(V)9,SEARCH,B0100,88.550399407031,,,,,
117.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.31622982533072,,,,,
117.4,B0100,N001VE,SEARCH,A0100,88.550399407031,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,SEARCH,A0100,88.93815158152384,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,88.60676885644953,,,,,
117.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.3592469011423,,,,,
117.60000000000001,B0100,N001VE,SEARCH,A0100,88.60676885644953,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,SEARCH,A0100,89.00842718215827,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,88.66374752832473,,,,,
117.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.40299487948987,,,,,
117.80000000000001,B0100,N001VE,SEARCH,A0100,88.66374752832473,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,SEARCH,A0100,89.07896768566563,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,SEARCH,B0100,88.72126249076491,,,,,
118.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.44738977478883,,,,,
118.0,B0100,N001VE,SEARCH,A0100,88.72126249076491,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,SEARCH,A0100,89.1496661344287,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,SEARCH,B0100,88.77922558175085,,,,,
118.2,A0200,AN/APG-68(V)9,SEARCH,B0100,88.49236419292849,,,,,
118.2,B0100,N001VE,SEARCH,A0100,88.77922558175085,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,A0100,89.22045994290129,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,SEARCH,B0100,88.83754074021186,,,,,
118.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.53788860407109,,,,,
118.4,B0100,N001VE,SEARCH,A0100,88.83754074021186,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,A0100,89.29122714873569,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,88.8961105027122,,,,,
118.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.58392189058792,,,,,
118.60000000000001,B0100,N001VE,SEARCH,A0100,88.8961105027122,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,A0100,89.36184836802757,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,88.95485277730828,,,,,
118.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.63041138311982,,,,,
118.80000000000001,B0100,N001VE,SEARCH,A0100,88.95485277730828,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,SEARCH,A0100,89.43221195789123,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,SEARCH,B0100,89.01370298211955,,,,,
119.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.67730804703622,,,,,
119.0,B0100,N001VE,SEARCH,A0100,89.01370298211955,0.0,0.0,0.0,0.0,Enemy
119.0,B0200,N001VE,SEARCH,A0100,89.50220448013502,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,SEARCH,B0100,89.07254758692304,,,,,
119.2,A0200,AN/APG-68(V)9,SEARCH,B0100,88.724552520415,,,,,
119.2,B0100,N001VE,SEARCH,A0100,89.07254758692304,0.0,0.0,0.0,0.0,Enemy
119.2,B0200,N001VE,SEARCH,A0100,89.57166815850124,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,SEARCH,B0100,89.1312020517858,,,,,
119.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.77207907496674,,,,,
119.4,B0100,N001VE,SEARCH,A0100,89.1312020517858,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,SEARCH,A0100,89.64033470427798,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,89.18971296867191,,,,,
119.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.81982807605871,,,,,
119.60000000000001,B0100,N001VE,SEARCH,A0100,89.18971296867191,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,B0200,N001VE,SEARCH,A0100,89.70812887697697,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,89.24798724774854,,,,,
119.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,88.86774933039824,,,,,
119.80000000000001,B0100,N001VE,SEARCH,A0100,89.24798724774854,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,SEARCH,A0100,89.77511334025057,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,SEARCH,B0100,89.30593230414183,,,,,
120.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.91578863957142,,,,,
120.0,B0100,N001VE,SEARCH,A0100,89.30593230414183,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,SEARCH,A0100,89.84117139001945,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,SEARCH,B0100,89.36348869780132,,,,,
120.2,A0200,AN/APG-68(V)9,SEARCH,B0100,88.9639057537776,,,,,
120.2,B0100,N001VE,SEARCH,A0100,89.36348869780132,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,SEARCH,A0100,89.90619894169312,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,SEARCH,B0100,89.42060094652054,,,,,
120.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.0120659678595,,,,,
120.4,B0100,N001VE,SEARCH,A0100,89.42060094652054,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,A0100,89.97010335312241,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,89.47718031748504,,,,,
120.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,89.06019315677574,,,,,
120.60000000000001,B0100,N001VE,SEARCH,A0100,89.47718031748504,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,A0100,90.03278391181244,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,89.53305456063548,,,,,
120.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,89.10819949253938,,,,,
120.80000000000001,B0100,N001VE,SEARCH,A0100,89.53305456063548,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,SEARCH,A0100,90.09398479125826,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,SEARCH,B0100,89.58795207811406,,,,,
121.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.15601546307079,,,,,
121.0,B0100,N001VE,SEARCH,A0100,89.58795207811406,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,SEARCH,A0100,90.15322091847274,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,SEARCH,B0100,89.64203702501591,,,,,
121.2,A0200,AN/APG-68(V)9,SEARCH,B0100,89.20358134494825,,,,,
121.2,B0100,N001VE,SEARCH,A0100,89.64203702501591,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,SEARCH,A0100,90.21092885658432,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,SEARCH,B0100,89.69522114119636,,,,,
121.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.25087171687814,,,,,
121.4,B0100,N001VE,SEARCH,A0100,89.69522114119636,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,SEARCH,A0100,90.26701053452278,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,89.74741635077645,,,,,
121.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,89.29786140124837,,,,,
121.60000000000001,B0100,N001VE,SEARCH,A0100,89.74741635077645,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,A0100,90.3213647623408,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,89.79856402501031,,,,,
121.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,89.3444739343418,,,,,
121.80000000000001,B0100,N001VE,SEARCH,A0100,89.79856402501031,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,A0100,90.37393165420856,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,SEARCH,B0100,89.8486460725597,,,,,
122.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.39067395080565,,,,,
122.0,B0100,N001VE,SEARCH,A0100,89.8486460725597,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,SEARCH,A0100,90.42463625927157,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,SEARCH,B0100,89.89763729877615,,,,,
122.2,A0200,AN/APG-68(V)9,SEARCH,B0100,89.43644925340436,,,,,
122.2,B0100,N001VE,SEARCH,A0100,89.89763729877615,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,A0100,90.4733933849423,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,SEARCH,B0100,89.94533137431004,,,,,
122.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.48169858815686,,,,,
122.4,B0100,N001VE,SEARCH,A0100,89.94533137431004,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,SEARCH,A0100,90.51991544966837,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,89.99135783232501,,,,,
122.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,89.52630875449351,,,,,
122.60000000000001,B0100,N001VE,SEARCH,A0100,89.99135783232501,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,SEARCH,A0100,90.5636089404366,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,90.03597733962405,,,,,
122.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,89.57021109396204,,,,,
122.80000000000001,B0100,N001VE,SEARCH,A0100,90.03597733962405,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,A0100,90.60509570960043,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.07911754974027,,,,,
123.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.61335677383694,,,,,
123.0,B0100,N001VE,SEARCH,A0100,90.07911754974027,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,A0100,90.6443015755759,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.12070614619971,,,,,
123.2,A0200,AN/APG-68(V)9,SEARCH,B0100,89.65575646997279,,,,,
123.2,B0100,N001VE,SEARCH,A0100,90.12070614619971,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,A0100,90.68115652495229,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,SEARCH,B0100,90.1606944483221,,,,,
123.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.6974117076795,,,,,
123.4,B0100,N001VE,SEARCH,A0100,90.1606944483221,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,A0100,90.71563819186176,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,90.19903976953778,,,,,
123.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,89.73822968318059,,,,,
123.60000000000001,B0100,N001VE,SEARCH,A0100,90.19903976953778,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,A0100,90.74770340650758,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,90.2356525760244,,,,,
123.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,89.77818267257571,,,,,
123.80000000000001,B0100,N001VE,SEARCH,A0100,90.2356525760244,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,SEARCH,A0100,90.77718285599983,0.0,0.0,0.0,0.0,Enemy
124.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.27025144714813,,,,,
124.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.81728221421032,,,,,
124.0,B0100,N001VE,SEARCH,A0100,90.27025144714813,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,SEARCH,A0100,90.80361315808533,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.30311088706341,,,,,
124.2,A0200,AN/APG-68(V)9,SEARCH,B0100,89.85541068239273,,,,,
124.2,B0100,N001VE,SEARCH,A0100,90.30311088706341,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,SEARCH,A0100,90.82704057996517,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,SEARCH,B0100,90.33411301392643,,,,,
124.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.89243929581346,,,,,
124.4,B0100,N001VE,SEARCH,A0100,90.33411301392643,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,SEARCH,A0100,90.84781758104158,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,90.3632009883727,,,,,
124.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,89.92832446205519,,,,,
124.60000000000001,B0100,N001VE,SEARCH,A0100,90.3632009883727,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,SEARCH,A0100,90.86590362334454,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,90.39035060035899,,,,,
124.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,89.96311250568523,,,,,
124.80000000000001,B0100,N001VE,SEARCH,A0100,90.39035060035899,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,SEARCH,A0100,90.88128713926906,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.41552301088517,,,,,
125.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.9968310578459,,,,,
125.0,B0100,N001VE,SEARCH,A0100,90.41552301088517,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,SEARCH,A0100,90.8939695963222,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.43869252830677,,,,,
125.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.02938225106354,,,,,
125.2,B0100,N001VE,SEARCH,A0100,90.43869252830677,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,SEARCH,A0100,90.90393400217921,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,SEARCH,B0100,90.45980247291668,,,,,
125.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.06074918615144,,,,,
125.4,B0100,N001VE,SEARCH,A0100,90.45980247291668,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,SEARCH,A0100,90.91092067694494,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,90.47859222187776,,,,,
125.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,90.09096577146428,,,,,
125.60000000000001,B0100,N001VE,SEARCH,A0100,90.47859222187776,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,B0200,N001VE,SEARCH,A0100,90.91430285924793,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,90.49535932639665,,,,,
125.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,90.11991162382957,,,,,
125.80000000000001,B0100,N001VE,SEARCH,A0100,90.49535932639665,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,B0200,N001VE,SEARCH,A0100,90.9148676057832,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.5099941382328,,,,,
126.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.14745525200186,,,,,
126.0,B0100,N001VE,SEARCH,A0100,90.5099941382328,0.0,0.0,0.0,0.0,Enemy
126.0,B0200,N001VE,SEARCH,A0100,90.91261121254864,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.52246804957628,,,,,
126.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.17354546478178,,,,,
126.2,B0100,N001VE,SEARCH,A0100,90.52246804957628,0.0,0.0,0.0,0.0,Enemy
126.2,B0200,N001VE,SEARCH,A0100,90.90753545655366,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,SEARCH,B0100,90.5327847343777,,,,,
126.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.19816407614954,,,,,
126.4,B0100,N001VE,SEARCH,A0100,90.5327847343777,0.0,0.0,0.0,0.0,Enemy
126.4,B0200,N001VE,SEARCH,A0100,90.89968818856698,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,90.5409314598392,,,,,
126.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,90.22138305785764,,,,,
126.60000000000001,B0100,N001VE,SEARCH,A0100,90.5409314598392,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,B0200,N001VE,SEARCH,A0100,90.8890935699066,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,90.54677625515066,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,90.24325153063627,,,,,
126.80000000000001,B0100,N001VE,SEARCH,A0100,90.54677625515066,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,SEARCH,A0100,90.87565222242033,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.55002812718325,,,,,
127.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.26367074007626,,,,,
127.0,B0100,N001VE,SEARCH,A0100,90.55002812718325,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,A0100,90.85898020174234,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,SEARCH,B0100,90.55117453678197,,,,,
127.2,A0200,AN/APG-68(V)9,SEARCH,B0100,90.28263374188687,,,,,
127.2,B0100,N001VE,SEARCH,A0100,90.55117453678197,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,A0100,90.83918949924816,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,SEARCH,B0100,90.55030524856845,,,,,
127.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.30019232471007,,,,,
127.4,B0100,N001VE,SEARCH,A0100,90.55030524856845,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,A0100,90.81667305104585,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,90.54733681410481,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,90.31622978157031,,,,,
127.60000000000001,B0100,N001VE,SEARCH,A0100,90.54733681410481,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,A0100,90.7914658620059,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,90.54220167800355,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,90.33062187740383,,,,,
127.80000000000001,B0100,N001VE,SEARCH,A0100,90.54220167800355,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,SEARCH,A0100,90.76362863121646,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.53490712831011,,,,,
128.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.34333447358885,,,,,
128.0,B0100,N001VE,SEARCH,A0100,90.53490712831011,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,SEARCH,A0100,90.73322990249267,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,90.52546480246282,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.35436944870293,,,,,
128.20000000000002,B0100,N001VE,SEARCH,A0100,90.52546480246282,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,SEARCH,A0100,90.700321801559,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,SEARCH,B0100,90.51378677858582,,,,,
128.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.36382364413181,,,,,
128.4,B0100,N001VE,SEARCH,A0100,90.51378677858582,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,SEARCH,A0100,90.66476854849137,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,SEARCH,B0100,90.49963406426542,,,,,
128.6,A0200,AN/APG-68(V)9,SEARCH,B0100,90.37176523349073,,,,,
128.6,B0100,N001VE,SEARCH,A0100,90.49963406426542,0.0,0.0,0.0,0.0,Enemy
128.6,B0200,N001VE,SEARCH,A0100,90.62614737697291,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,SEARCH,B0100,90.48335908946048,,,,,
128.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.37810359485545,,,,,
128.8,B0100,N001VE,SEARCH,A0100,90.48335908946048,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,SEARCH,A0100,90.58511911914599,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,SEARCH,B0100,90.4651045284473,,,,,
129.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.38284297164536,,,,,
129.0,B0100,N001VE,SEARCH,A0100,90.4651045284473,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,SEARCH,A0100,90.5417523126357,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,90.44499148945523,,,,,
129.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.3860496227832,,,,,
129.20000000000002,B0100,N001VE,SEARCH,A0100,90.44499148945523,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,SEARCH,A0100,90.49612380044383,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,SEARCH,B0100,90.42297709056643,,,,,
129.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.38762132112878,,,,,
129.4,B0100,N001VE,SEARCH,A0100,90.42297709056643,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,SEARCH,A0100,90.44833836902973,0.0,0.0,0.0,0.0,Enemy
